961,3,236.26,303.08,7.60,4.20,-1,-1,-1,-1
981,3,247.91,299.87,8.45,4.32,-1,-1,-1,-1
1001,3,260.75,296.54,8.71,4.33,-1,-1,-1,-1
1021,3,275.57,292.91,8.01,4.25,-1,-1,-1,-1
1041,3,290.08,289.22,8.43,3.86,-1,-1,-1,-1
1061,3,305.02,284.59,8.88,4.97,-1,-1,-1,-1
1081,3,320.07,280.75,8.47,4.67,-1,-1,-1,-1
1101,3,333.58,277.48,8.29,4.64,-1,-1,-1,-1
1121,3,344.87,274.34,8.22,5.19,-1,-1,-1,-1
1141,3,349.40,273.34,8.48,4.68,-1,-1,-1,-1
1161,3,349.41,273.24,8.66,4.70,-1,-1,-1,-1
1181,3,349.27,273.24,8.73,4.76,-1,-1,-1,-1
1201,3,348.16,272.74,8.29,4.04,-1,-1,-1,-1
1221,3,342.87,264.03,8.01,3.84,-1,-1,-1,-1
1241,3,332.17,247.79,8.17,4.41,-1,-1,-1,-1
1261,3,323.02,234.77,8.60,5.86,-1,-1,-1,-1
1281,3,321.44,233.48,9.37,5.07,-1,-1,-1,-1
1301,3,320.57,233.30,9.21,5.23,-1,-1,-1,-1
1321,3,320.21,233.39,8.71,5.33,-1,-1,-1,-1
1361,3,316.00,208.93,8.40,4.73,-1,-1,-1,-1
1381,3,308.56,182.86,8.71,5.52,-1,-1,-1,-1
1401,3,307.22,180.22,8.48,4.94,-1,-1,-1,-1
1421,3,305.53,173.61,8.33,5.17,-1,-1,-1,-1
1441,3,302.02,156.54,8.69,5.44,-1,-1,-1,-1
1461,3,301.98,155.27,8.70,5.51,-1,-1,-1,-1
1481,3,300.00,156.49,8.42,5.45,-1,-1,-1,-1
1501,3,291.55,160.40,8.40,4.33,-1,-1,-1,-1
1521,3,287.90,162.14,7.74,5.41,-1,-1,-1,-1
1541,3,283.45,164.23,8.86,5.59,-1,-1,-1,-1
1561,3,273.16,168.68,8.77,5.10,-1,-1,-1,-1
1581,3,261.91,173.62,8.34,4.65,-1,-1,-1,-1
1601,3,257.19,175.88,8.58,5.19,-1,-1,-1,-1
1621,3,250.81,179.22,8.46,5.42,-1,-1,-1,-1
1641,3,241.90,182.22,8.79,5.88,-1,-1,-1,-1
1661,3,235.85,185.66,8.90,4.78,-1,-1,-1,-1
1681,3,236.40,186.15,8.61,4.41,-1,-1,-1,-1
1701,3,242.65,184.92,9.01,4.87,-1,-1,-1,-1
1721,3,252.32,181.59,9.09,5.42,-1,-1,-1,-1
1741,3,261.79,178.43,8.42,5.05,-1,-1,-1,-1
1761,3,266.67,176.28,8.36,4.69,-1,-1,-1,-1
1781,3,276.42,171.54,8.76,5.60,-1,-1,-1,-1
1801,3,289.33,165.97,8.83,5.72,-1,-1,-1,-1
1821,3,293.54,164.22,8.70,5.40,-1,-1,-1,-1
1841,3,293.53,163.35,8.33,5.14,-1,-1,-1,-1
1861,3,293.08,161.89,8.16,4.82,-1,-1,-1,-1
1881,3,289.69,157.29,8.83,5.28,-1,-1,-1,-1
1901,3,284.59,150.21,8.74,4.90,-1,-1,-1,-1
1921,3,280.17,145.16,8.76,4.76,-1,-1,-1,-1
1941,3,279.28,145.18,8.61,5.12,-1,-1,-1,-1
1961,3,279.44,145.79,8.30,5.21,-1,-1,-1,-1
1981,3,278.96,146.22,8.87,5.52,-1,-1,-1,-1
2001,3,279.65,146.67,8.45,4.98,-1,-1,-1,-1
2021,3,279.65,146.97,8.32,4.89,-1,-1,-1,-1
2041,3,277.53,145.48,8.87,5.01,-1,-1,-1,-1
2061,3,272.97,138.14,8.73,4.67,-1,-1,-1,-1
2081,3,265.39,126.97,9.41,6.28,-1,-1,-1,-1
2101,3,262.49,124.56,9.65,6.45,-1,-1,-1,-1
2121,3,252.05,127.78,9.67,5.95,-1,-1,-1,-1
2141,3,231.77,133.90,9.63,5.85,-1,-1,-1,-1
2161,3,212.39,140.96,8.86,5.20,-1,-1,-1,-1
2181,3,207.60,142.56,9.15,5.41,-1,-1,-1,-1
2201,3,207.59,142.59,9.01,5.77,-1,-1,-1,-1
2221,3,207.61,142.43,9.34,5.61,-1,-1,-1,-1
2241,3,207.96,142.22,9.37,5.90,-1,-1,-1,-1
2261,3,208.64,142.18,9.40,5.88,-1,-1,-1,-1
2281,3,209.11,142.30,9.05,5.55,-1,-1,-1,-1
2301,3,209.28,142.84,8.98,5.33,-1,-1,-1,-1
2321,3,209.02,143.31,9.08,5.42,-1,-1,-1,-1
2325,3,208.76,143.32,9.34,5.49,-1,-1,-1,-1
261,4,240.36,151.27,10.34,6.95,-1,-1,-1,-1
281,4,267.33,141.74,9.73,6.91,-1,-1,-1,-1
301,4,270.10,140.33,9.10,7.30,-1,-1,-1,-1
321,4,251.29,147.43,10.06,7.79,-1,-1,-1,-1
341,4,213.36,162.14,10.96,7.98,-1,-1,-1,-1
361,4,167.15,181.72,9.27,5.71,-1,-1,-1,-1
381,4,148.11,189.20,9.70,5.68,-1,-1,-1,-1
401,4,145.39,196.48,9.81,6.72,-1,-1,-1,-1
421,4,145.97,212.33,9.95,6.72,-1,-1,-1,-1
441,4,146.67,229.78,10.41,6.38,-1,-1,-1,-1
461,4,148.21,233.65,10.05,5.69,-1,-1,-1,-1
481,4,156.76,230.64,8.94,5.13,-1,-1,-1,-1
501,4,182.31,220.58,9.99,5.46,-1,-1,-1,-1
521,4,223.24,204.69,10.82,6.36,-1,-1,-1,-1
541,4,251.87,194.88,10.15,7.60,-1,-1,-1,-1
561,4,256.01,194.53,10.19,6.60,-1,-1,-1,-1
581,4,255.59,195.35,10.35,6.31,-1,-1,-1,-1
601,4,254.27,195.99,10.73,6.15,-1,-1,-1,-1
621,4,254.25,196.43,9.93,6.13,-1,-1,-1,-1
641,4,254.21,196.34,10.72,6.63,-1,-1,-1,-1
661,4,254.42,196.30,10.86,6.51,-1,-1,-1,-1
681,4,254.50,196.25,10.75,6.54,-1,-1,-1,-1
701,4,254.60,196.27,10.77,6.49,-1,-1,-1,-1
721,4,254.58,196.21,10.81,6.59,-1,-1,-1,-1
741,4,254.54,196.43,10.39,6.57,-1,-1,-1,-1
761,4,254.21,196.53,11.00,6.63,-1,-1,-1,-1
781,4,253.19,197.15,9.74,6.93,-1,-1,-1,-1
801,4,243.49,201.16,10.28,6.35,-1,-1,-1,-1
821,4,225.74,207.62,10.69,6.38,-1,-1,-1,-1
841,4,212.18,213.01,10.03,5.72,-1,-1,-1,-1
861,4,212.25,212.89,9.80,5.49,-1,-1,-1,-1
881,4,225.89,208.32,10.25,4.89,-1,-1,-1,-1
901,4,259.08,195.71,10.79,6.35,-1,-1,-1,-1
921,4,282.56,187.53,10.59,7.28,-1,-1,-1,-1
941,4,286.11,186.80,9.88,7.29,-1,-1,-1,-1
961,4,274.57,190.35,10.61,7.32,-1,-1,-1,-1
981,4,251.01,198.87,10.45,5.68,-1,-1,-1,-1
1001,4,236.60,203.63,10.25,5.46,-1,-1,-1,-1
1021,4,234.58,203.25,10.35,6.70,-1,-1,-1,-1
1041,4,232.58,204.39,10.42,5.96,-1,-1,-1,-1
1061,4,232.59,204.63,10.70,5.89,-1,-1,-1,-1
1081,4,233.07,204.71,10.60,6.21,-1,-1,-1,-1
1101,4,233.37,205.23,10.66,5.97,-1,-1,-1,-1
1121,4,233.58,205.61,10.42,5.95,-1,-1,-1,-1
1141,4,233.57,206.01,10.35,5.91,-1,-1,-1,-1
1161,4,238.78,205.12,10.06,5.15,-1,-1,-1,-1
1181,4,258.62,197.74,10.25,5.48,-1,-1,-1,-1
1201,4,292.43,184.43,10.36,7.96,-1,-1,-1,-1
1221,4,311.70,178.33,10.75,7.41,-1,-1,-1,-1
1241,4,310.66,178.80,10.34,7.65,-1,-1,-1,-1
1261,4,294.24,183.88,10.24,7.55,-1,-1,-1,-1
1281,4,264.56,195.52,10.01,4.99,-1,-1,-1,-1
1301,4,251.13,200.13,10.52,5.06,-1,-1,-1,-1
1321,4,251.24,205.71,10.73,6.14,-1,-1,-1,-1
1361,4,256.12,223.59,9.31,4.67,-1,-1,-1,-1
1381,4,253.10,221.02,10.84,5.90,-1,-1,-1,-1
1401,4,252.29,216.60,10.11,6.05,-1,-1,-1,-1
1421,4,251.61,222.79,10.89,5.91,-1,-1,-1,-1
1441,4,252.02,231.98,10.87,6.28,-1,-1,-1,-1
1461,4,251.03,231.10,10.77,5.85,-1,-1,-1,-1
1481,4,250.87,226.03,10.65,5.75,-1,-1,-1,-1
1501,4,254.32,224.93,10.71,5.06,-1,-1,-1,-1
1521,4,271.35,218.36,10.22,4.89,-1,-1,-1,-1
1541,4,304.17,206.19,11.12,5.61,-1,-1,-1,-1
1561,4,334.18,195.66,9.84,7.32,-1,-1,-1,-1
1581,4,339.66,193.58,10.56,7.82,-1,-1,-1,-1
1601,4,331.26,197.52,9.88,7.10,-1,-1,-1,-1
1621,4,311.75,204.32,10.76,7.10,-1,-1,-1,-1
1641,4,286.65,214.46,9.73,5.07,-1,-1,-1,-1
1661,4,276.70,216.99,9.91,5.55,-1,-1,-1,-1
1721,4,276.41,216.36,10.12,6.59,-1,-1,-1,-1
1741,4,267.68,219.38,10.31,6.66,-1,-1,-1,-1
1761,4,251.93,224.82,10.51,6.18,-1,-1,-1,-1
1781,4,230.93,231.76,11.32,6.66,-1,-1,-1,-1
1801,4,203.88,241.63,10.51,6.37,-1,-1,-1,-1
1821,4,180.41,250.81,10.13,4.89,-1,-1,-1,-1
1841,4,173.96,253.05,9.74,5.73,-1,-1,-1,-1
1861,4,178.14,252.07,9.40,5.27,-1,-1,-1,-1
1881,4,201.43,243.56,10.45,6.59,-1,-1,-1,-1
1901,4,223.18,237.12,10.17,5.29,-1,-1,-1,-1
1921,4,250.39,226.73,11.05,6.45,-1,-1,-1,-1
1941,4,272.02,219.46,10.65,7.08,-1,-1,-1,-1
1961,4,275.17,218.65,10.45,6.74,-1,-1,-1,-1
1981,4,267.88,220.84,10.51,7.05,-1,-1,-1,-1
2001,4,251.72,226.37,10.83,6.89,-1,-1,-1,-1
2021,4,233.59,233.63,10.81,4.82,-1,-1,-1,-1
2041,4,226.21,235.42,11.02,6.65,-1,-1,-1,-1
2061,4,214.46,239.83,10.72,6.38,-1,-1,-1,-1
2081,4,205.22,243.46,10.61,5.71,-1,-1,-1,-1
2101,4,205.11,243.53,9.92,5.70,-1,-1,-1,-1
2121,4,210.64,241.86,10.08,4.76,-1,-1,-1,-1
2141,4,228.06,234.39,10.86,6.80,-1,-1,-1,-1
2161,4,238.24,231.33,10.88,6.08,-1,-1,-1,-1
2181,4,243.53,229.36,10.35,6.62,-1,-1,-1,-1
2201,4,245.67,228.80,10.38,6.49,-1,-1,-1,-1
2221,4,238.24,231.36,11.40,6.83,-1,-1,-1,-1
2241,4,219.53,238.09,10.47,7.27,-1,-1,-1,-1
2261,5,199.34,246.24,9.75,5.13,-1,-1,-1,-1
2281,5,196.17,247.24,9.85,5.32,-1,-1,-1,-1
2301,5,198.71,245.55,10.25,6.13,-1,-1,-1,-1
2321,5,199.77,244.49,10.20,6.24,-1,-1,-1,-1
2325,5,199.85,244.37,10.10,6.17,-1,-1,-1,-1
