761,4,601.72,130.00,4.52,2.81,-1,-1,-1,-1
801,5,630.27,267.83,10.46,5.01,-1,-1,-1,-1
821,5,619.85,268.31,17.57,5.96,-1,-1,-1,-1
841,5,610.01,267.22,20.66,7.26,-1,-1,-1,-1
861,5,597.75,266.58,22.75,7.28,-1,-1,-1,-1
881,5,587.84,267.09,23.51,7.93,-1,-1,-1,-1
901,5,581.57,282.38,21.43,6.49,-1,-1,-1,-1
921,5,577.19,302.90,17.81,5.94,-1,-1,-1,-1
941,5,571.94,321.33,23.92,6.72,-1,-1,-1,-1
961,5,566.01,338.61,25.43,6.18,-1,-1,-1,-1
981,5,565.12,349.72,21.05,5.97,-1,-1,-1,-1
1001,5,558.28,354.39,24.97,6.18,-1,-1,-1,-1
1021,5,558.52,354.50,24.00,6.86,-1,-1,-1,-1
1041,5,560.60,354.42,23.63,7.11,-1,-1,-1,-1
1061,5,560.25,354.05,24.72,7.40,-1,-1,-1,-1
1081,5,558.17,355.01,24.48,7.21,-1,-1,-1,-1
1101,5,549.91,357.26,19.93,6.20,-1,-1,-1,-1
1121,5,534.59,355.50,21.78,6.40,-1,-1,-1,-1
1141,5,521.29,359.13,20.89,5.80,-1,-1,-1,-1
1161,5,518.48,371.50,23.56,7.40,-1,-1,-1,-1
1181,5,516.73,375.57,27.29,7.26,-1,-1,-1,-1
1201,5,518.09,378.30,23.85,6.37,-1,-1,-1,-1
1221,5,511.47,379.19,26.74,8.16,-1,-1,-1,-1
1241,5,502.79,380.83,25.00,7.39,-1,-1,-1,-1
1261,5,484.09,380.66,25.96,8.11,-1,-1,-1,-1
1281,5,462.76,382.29,21.28,7.04,-1,-1,-1,-1
1301,5,438.09,384.58,22.10,6.56,-1,-1,-1,-1
1321,5,414.88,387.46,21.31,7.12,-1,-1,-1,-1
1341,5,388.05,391.23,21.62,6.22,-1,-1,-1,-1
1361,5,363.66,391.56,24.43,7.84,-1,-1,-1,-1
1381,5,343.82,394.66,22.88,7.39,-1,-1,-1,-1
1401,5,327.11,400.76,23.71,6.69,-1,-1,-1,-1
1421,5,311.75,405.90,23.37,6.02,-1,-1,-1,-1
1441,5,290.21,408.26,24.57,6.80,-1,-1,-1,-1
1461,5,263.78,415.72,19.72,5.19,-1,-1,-1,-1
1481,5,239.70,422.90,11.05,6.00,-1,-1,-1,-1
1501,5,219.42,428.80,17.58,7.37,-1,-1,-1,-1
1521,5,225.25,433.15,14.96,5.95,-1,-1,-1,-1
1541,5,256.81,431.99,13.07,5.85,-1,-1,-1,-1
1561,5,298.71,427.29,13.43,5.53,-1,-1,-1,-1
1581,5,346.61,420.98,18.58,5.00,-1,-1,-1,-1
901,6,312.18,442.06,14.97,4.77,-1,-1,-1,-1
921,6,322.19,447.56,15.34,4.81,-1,-1,-1,-1
941,6,347.07,451.06,16.02,4.40,-1,-1,-1,-1
961,6,369.48,449.36,16.23,5.48,-1,-1,-1,-1
981,6,372.03,435.46,13.24,4.35,-1,-1,-1,-1
1001,6,366.45,416.62,14.66,4.54,-1,-1,-1,-1
1041,7,350.81,361.00,13.44,4.72,-1,-1,-1,-1
1061,7,346.53,332.96,13.86,5.74,-1,-1,-1,-1
1081,7,344.57,310.87,14.62,5.15,-1,-1,-1,-1
1101,7,354.52,308.67,15.11,4.59,-1,-1,-1,-1
1121,7,382.87,299.26,15.33,4.50,-1,-1,-1,-1
1141,7,418.12,291.16,14.96,7.89,-1,-1,-1,-1
1161,7,433.69,285.69,14.21,4.60,-1,-1,-1,-1
1181,7,455.89,281.80,14.61,5.10,-1,-1,-1,-1
1201,7,483.71,279.75,16.40,6.00,-1,-1,-1,-1
1221,7,514.85,276.45,15.13,5.53,-1,-1,-1,-1
1241,7,544.98,271.98,14.19,6.77,-1,-1,-1,-1
1261,7,560.70,298.66,13.08,5.32,-1,-1,-1,-1
1281,7,562.86,328.08,17.83,5.73,-1,-1,-1,-1
1301,7,577.98,340.26,12.23,4.06,-1,-1,-1,-1
1321,7,610.84,348.86,9.26,4.34,-1,-1,-1,-1
1401,8,629.21,351.39,7.52,4.10,-1,-1,-1,-1
1421,8,623.66,338.30,8.25,4.28,-1,-1,-1,-1
1441,8,614.16,331.67,15.24,5.47,-1,-1,-1,-1
1461,8,581.74,331.65,11.61,4.31,-1,-1,-1,-1
1481,8,522.70,338.34,15.89,6.74,-1,-1,-1,-1
1501,9,443.94,351.46,15.88,4.09,-1,-1,-1,-1
1521,9,403.46,355.15,14.69,4.26,-1,-1,-1,-1
1541,9,397.35,337.94,14.70,4.66,-1,-1,-1,-1
1561,9,393.28,310.66,14.42,5.60,-1,-1,-1,-1
1581,9,388.50,285.93,14.64,5.25,-1,-1,-1,-1
1641,9,306.71,270.21,15.03,5.66,-1,-1,-1,-1
1661,9,252.47,276.95,15.57,6.35,-1,-1,-1,-1
1681,9,201.39,285.00,14.57,5.36,-1,-1,-1,-1
1701,9,188.54,311.08,14.53,5.54,-1,-1,-1,-1
1721,9,191.87,354.04,13.87,5.47,-1,-1,-1,-1
1741,9,199.48,390.05,11.65,5.31,-1,-1,-1,-1
1641,10,495.72,391.76,23.24,6.67,-1,-1,-1,-1
1661,10,543.40,379.98,25.40,8.02,-1,-1,-1,-1
1681,10,592.55,367.99,23.22,5.80,-1,-1,-1,-1
1721,11,116.36,109.42,6.24,4.48,-1,-1,-1,-1
1741,11,126.66,111.11,5.75,4.44,-1,-1,-1,-1
1761,11,136.67,113.01,5.94,4.29,-1,-1,-1,-1
1781,11,147.14,114.46,6.06,4.39,-1,-1,-1,-1
1801,11,157.28,116.08,5.45,4.07,-1,-1,-1,-1
1781,12,205.31,461.62,18.93,6.31,-1,-1,-1,-1
1841,13,624.64,317.49,14.52,5.52,-1,-1,-1,-1
1861,13,596.48,321.88,25.14,6.80,-1,-1,-1,-1
1881,13,568.54,327.51,22.78,7.22,-1,-1,-1,-1
1901,13,547.99,332.50,16.71,5.90,-1,-1,-1,-1
1921,13,496.28,341.72,23.59,7.59,-1,-1,-1,-1
1941,13,443.93,350.43,22.30,8.07,-1,-1,-1,-1
1961,13,379.20,360.44,23.61,7.65,-1,-1,-1,-1
1980,13,315.60,369.46,23.71,6.91,-1,-1,-1,-1
1861,14,87.25,450.05,13.64,6.04,-1,-1,-1,-1
1881,14,108.15,447.36,15.23,5.53,-1,-1,-1,-1
1941,15,198.45,390.28,10.59,4.39,-1,-1,-1,-1
1961,15,193.53,371.16,13.16,4.98,-1,-1,-1,-1
1980,15,184.32,362.92,22.60,5.63,-1,-1,-1,-1
