201,4,489.12,170.63,32.95,16.41,-1,-1,-1,-1
261,5,222.40,264.18,29.90,15.99,-1,-1,-1,-1
281,6,48.59,279.21,33.41,18.17,-1,-1,-1,-1
301,6,29.33,199.74,33.44,17.81,-1,-1,-1,-1
321,6,40.60,171.94,32.04,18.06,-1,-1,-1,-1
341,6,100.66,167.09,33.05,19.18,-1,-1,-1,-1
361,6,128.74,159.93,31.05,19.56,-1,-1,-1,-1
381,6,169.07,151.95,29.17,18.01,-1,-1,-1,-1
401,6,269.70,141.32,29.59,17.22,-1,-1,-1,-1
421,6,335.92,131.36,30.35,19.79,-1,-1,-1,-1
441,6,335.71,100.01,29.87,18.90,-1,-1,-1,-1
461,6,333.70,42.17,29.32,20.03,-1,-1,-1,-1
481,6,267.56,46.99,29.82,18.93,-1,-1,-1,-1
501,7,128.56,56.35,31.42,18.17,-1,-1,-1,-1
521,7,102.05,57.36,31.71,19.13,-1,-1,-1,-1
541,7,102.29,101.92,32.74,18.32,-1,-1,-1,-1
561,7,104.42,159.33,33.35,19.99,-1,-1,-1,-1
581,7,94.79,215.09,36.43,19.94,-1,-1,-1,-1
601,7,86.38,244.84,35.36,18.60,-1,-1,-1,-1
621,7,86.69,260.34,35.37,17.89,-1,-1,-1,-1
641,7,106.77,298.73,31.55,15.25,-1,-1,-1,-1
661,7,121.51,311.82,29.46,15.70,-1,-1,-1,-1
681,7,142.98,336.14,27.23,14.36,-1,-1,-1,-1
701,7,159.84,374.30,23.82,11.51,-1,-1,-1,-1
721,7,164.20,382.92,23.29,10.04,-1,-1,-1,-1
741,7,158.46,369.88,25.79,11.73,-1,-1,-1,-1
761,7,161.26,357.07,25.85,11.81,-1,-1,-1,-1
801,8,322.77,335.20,23.67,9.12,-1,-1,-1,-1
821,9,294.89,300.29,16.94,6.83,-1,-1,-1,-1
841,9,299.34,313.84,14.97,5.98,-1,-1,-1,-1
861,10,457.01,199.34,25.84,16.70,-1,-1,-1,-1
881,10,382.45,196.51,29.61,18.54,-1,-1,-1,-1
881,11,271.80,330.27,15.76,12.70,-1,-1,-1,-1
901,11,237.84,346.87,21.56,9.07,-1,-1,-1,-1
901,12,196.37,208.21,25.09,14.97,-1,-1,-1,-1
921,13,73.77,215.09,29.78,17.23,-1,-1,-1,-1
941,13,93.30,216.74,28.38,16.18,-1,-1,-1,-1
961,13,100.87,216.23,28.47,17.20,-1,-1,-1,-1
981,13,77.87,215.61,27.09,16.03,-1,-1,-1,-1
1001,13,83.02,162.81,27.97,17.62,-1,-1,-1,-1
1021,14,253.89,343.24,17.27,10.25,-1,-1,-1,-1
1041,14,283.60,355.26,17.12,5.22,-1,-1,-1,-1
1021,15,97.15,60.84,27.73,17.03,-1,-1,-1,-1
1041,15,97.12,66.05,28.09,16.29,-1,-1,-1,-1
1061,15,90.73,109.48,28.98,17.09,-1,-1,-1,-1
1081,15,109.68,115.28,28.03,16.06,-1,-1,-1,-1
1101,15,146.11,114.82,25.67,14.49,-1,-1,-1,-1
1121,15,155.72,126.11,25.75,16.63,-1,-1,-1,-1
1141,15,169.71,153.37,24.03,13.08,-1,-1,-1,-1
1161,15,172.25,189.04,22.84,14.88,-1,-1,-1,-1
1181,15,173.05,242.13,23.79,14.63,-1,-1,-1,-1
1201,15,173.36,304.23,17.88,11.75,-1,-1,-1,-1
1221,15,172.28,342.28,17.29,9.71,-1,-1,-1,-1
1241,15,173.93,295.32,20.03,11.93,-1,-1,-1,-1
1061,16,325.15,335.23,15.11,9.28,-1,-1,-1,-1
1081,16,366.79,329.97,18.20,6.38,-1,-1,-1,-1
1121,17,430.24,311.43,18.26,8.16,-1,-1,-1,-1
1141,17,431.18,304.35,16.56,6.61,-1,-1,-1,-1
1261,18,177.56,205.06,23.11,14.57,-1,-1,-1,-1
1281,18,180.58,145.46,22.50,15.14,-1,-1,-1,-1
1301,18,176.37,140.93,22.82,14.56,-1,-1,-1,-1
1321,18,175.29,117.08,23.33,14.69,-1,-1,-1,-1
1341,18,172.17,112.62,24.61,14.90,-1,-1,-1,-1
1361,18,185.93,109.53,23.38,13.96,-1,-1,-1,-1
1381,18,241.63,106.22,23.56,15.20,-1,-1,-1,-1
1401,18,243.18,102.92,22.84,13.86,-1,-1,-1,-1
1421,18,260.09,105.75,23.73,14.11,-1,-1,-1,-1
1441,18,264.97,120.95,23.36,14.01,-1,-1,-1,-1
1461,18,272.40,174.22,23.31,14.69,-1,-1,-1,-1
1481,18,279.29,266.42,23.44,12.31,-1,-1,-1,-1
1501,18,281.07,339.36,20.45,19.68,-1,-1,-1,-1
1521,18,283.92,328.66,26.14,9.92,-1,-1,-1,-1
1541,18,278.08,315.32,19.19,9.53,-1,-1,-1,-1
1941,18,233.76,317.42,19.54,6.59,-1,-1,-1,-1
1261,19,401.77,246.15,21.44,12.36,-1,-1,-1,-1
1281,19,356.43,235.99,23.91,10.82,-1,-1,-1,-1
1301,19,309.50,229.64,21.55,13.49,-1,-1,-1,-1
1321,19,269.63,226.84,21.64,12.76,-1,-1,-1,-1
1341,19,272.95,232.26,21.97,14.03,-1,-1,-1,-1
1361,19,269.93,238.04,21.97,13.74,-1,-1,-1,-1
1381,19,249.63,240.48,21.73,13.46,-1,-1,-1,-1
1401,19,215.73,253.50,23.03,12.61,-1,-1,-1,-1
1421,19,182.01,258.81,23.28,12.96,-1,-1,-1,-1
1441,19,177.60,254.60,24.48,13.94,-1,-1,-1,-1
1461,19,198.42,246.76,23.11,13.65,-1,-1,-1,-1
1481,19,207.36,235.67,22.39,14.89,-1,-1,-1,-1
1501,19,209.17,231.99,23.08,13.53,-1,-1,-1,-1
1521,19,216.07,234.75,22.32,15.21,-1,-1,-1,-1
1541,19,220.11,241.73,21.00,13.59,-1,-1,-1,-1
1561,19,230.22,249.84,22.76,13.27,-1,-1,-1,-1
1581,19,259.23,255.71,22.42,12.88,-1,-1,-1,-1
1601,19,294.13,256.76,22.07,12.91,-1,-1,-1,-1
1621,19,327.90,258.57,18.84,12.13,-1,-1,-1,-1
1861,19,363.69,290.10,12.12,9.77,-1,-1,-1,-1
1581,20,39.59,318.75,30.23,16.37,-1,-1,-1,-1
1601,21,10.93,230.58,28.75,16.89,-1,-1,-1,-1
1621,21,14.91,209.95,29.94,18.08,-1,-1,-1,-1
1641,21,46.14,242.69,28.34,13.74,-1,-1,-1,-1
1661,21,68.02,208.35,27.06,16.03,-1,-1,-1,-1
1681,21,79.91,164.87,27.24,14.90,-1,-1,-1,-1
1701,21,94.37,144.79,26.14,16.53,-1,-1,-1,-1
1721,21,139.62,152.63,25.00,16.31,-1,-1,-1,-1
1741,21,151.24,232.20,25.66,15.38,-1,-1,-1,-1
1761,21,155.26,291.30,28.52,17.38,-1,-1,-1,-1
1781,21,156.94,333.52,26.03,13.94,-1,-1,-1,-1
1801,21,151.17,282.00,29.93,16.51,-1,-1,-1,-1
1821,21,156.24,236.50,24.12,15.42,-1,-1,-1,-1
1841,21,152.24,201.43,24.72,16.08,-1,-1,-1,-1
1861,21,97.26,205.68,26.47,15.22,-1,-1,-1,-1
1881,21,20.77,205.81,29.62,16.48,-1,-1,-1,-1
1901,21,28.10,161.17,29.29,17.91,-1,-1,-1,-1
1921,21,48.55,154.37,28.56,17.69,-1,-1,-1,-1
1941,21,88.23,148.10,27.88,19.08,-1,-1,-1,-1
1961,21,98.30,110.59,29.91,17.78,-1,-1,-1,-1
1981,21,96.78,177.04,28.68,17.57,-1,-1,-1,-1
2000,21,88.04,263.79,28.24,17.34,-1,-1,-1,-1
1681,22,392.23,245.56,27.05,19.37,-1,-1,-1,-1
1701,22,391.74,245.51,31.45,20.21,-1,-1,-1,-1
1721,22,398.34,245.38,21.88,13.37,-1,-1,-1,-1
1741,22,401.58,231.75,21.75,13.42,-1,-1,-1,-1
1761,22,405.98,227.53,22.21,14.10,-1,-1,-1,-1
1781,22,404.47,227.10,22.04,14.57,-1,-1,-1,-1
1801,22,407.11,233.81,21.93,12.75,-1,-1,-1,-1
1821,22,416.41,250.56,17.45,11.25,-1,-1,-1,-1
1901,23,200.93,313.74,16.56,10.60,-1,-1,-1,-1
1921,23,196.90,317.09,20.14,13.58,-1,-1,-1,-1
