1921,1,232.32,257.08,22.88,6.77,-1,-1,-1,-1
1941,1,232.88,256.95,22.90,6.59,-1,-1,-1,-1
1961,1,232.57,257.12,23.02,6.34,-1,-1,-1,-1
1981,1,239.98,256.15,21.94,8.30,-1,-1,-1,-1
2001,1,280.62,256.29,23.04,8.04,-1,-1,-1,-1
2021,1,304.10,256.98,23.84,5.84,-1,-1,-1,-1
2041,1,304.30,251.64,25.98,6.15,-1,-1,-1,-1
2081,1,234.77,210.31,81.00,25.27,-1,-1,-1,-1
2101,1,283.62,227.10,31.03,11.67,-1,-1,-1,-1
2121,1,286.42,276.75,29.85,8.53,-1,-1,-1,-1
2141,1,283.96,292.51,29.08,11.00,-1,-1,-1,-1
2161,1,234.02,286.06,72.73,27.33,-1,-1,-1,-1
2166,1,285.05,288.13,10.68,4.42,-1,-1,-1,-1
1,2,285.06,282.29,15.03,6.51,-1,-1,-1,-1
21,2,285.50,282.47,13.93,6.14,-1,-1,-1,-1
41,2,285.36,282.50,13.07,6.43,-1,-1,-1,-1
61,2,282.61,282.36,14.74,7.68,-1,-1,-1,-1
81,2,273.80,284.49,27.54,9.09,-1,-1,-1,-1
101,2,323.26,285.24,12.66,5.17,-1,-1,-1,-1
121,2,338.35,286.58,12.97,4.73,-1,-1,-1,-1
141,2,320.62,286.35,12.42,3.98,-1,-1,-1,-1
161,2,261.24,283.39,26.28,8.93,-1,-1,-1,-1
181,2,239.94,284.04,13.43,4.98,-1,-1,-1,-1
201,2,261.59,283.85,28.67,9.50,-1,-1,-1,-1
1,3,496.18,235.00,14.03,4.21,-1,-1,-1,-1
21,3,495.32,234.68,13.73,4.88,-1,-1,-1,-1
41,3,465.37,232.33,14.49,6.06,-1,-1,-1,-1
61,3,448.34,231.99,14.12,4.33,-1,-1,-1,-1
81,3,444.91,231.30,14.50,4.62,-1,-1,-1,-1
101,3,439.68,231.00,14.77,4.77,-1,-1,-1,-1
121,3,438.91,230.44,14.52,5.31,-1,-1,-1,-1
141,3,406.02,228.96,15.61,5.67,-1,-1,-1,-1
161,3,356.63,225.43,14.84,6.12,-1,-1,-1,-1
181,3,353.00,224.33,14.59,6.80,-1,-1,-1,-1
201,3,390.11,227.02,16.14,4.81,-1,-1,-1,-1
221,3,433.27,229.22,14.77,5.67,-1,-1,-1,-1
241,3,428.16,228.56,14.60,5.94,-1,-1,-1,-1
261,3,374.73,225.21,15.42,5.36,-1,-1,-1,-1
281,3,293.89,220.44,15.46,6.91,-1,-1,-1,-1
301,3,264.60,218.82,14.11,6.48,-1,-1,-1,-1
321,3,269.82,216.92,14.57,4.62,-1,-1,-1,-1
341,3,269.61,195.12,14.34,4.43,-1,-1,-1,-1
361,3,273.41,193.36,13.19,5.91,-1,-1,-1,-1
381,3,311.72,194.91,15.04,5.94,-1,-1,-1,-1
401,3,381.59,196.75,14.93,5.72,-1,-1,-1,-1
421,3,404.76,197.22,14.57,4.67,-1,-1,-1,-1
441,3,402.44,195.96,14.90,4.51,-1,-1,-1,-1
461,3,400.44,194.53,13.59,4.97,-1,-1,-1,-1
481,3,369.81,191.93,15.40,5.28,-1,-1,-1,-1
501,3,295.90,187.63,16.00,4.57,-1,-1,-1,-1
521,3,225.97,183.94,15.94,6.06,-1,-1,-1,-1
541,3,207.56,186.32,15.07,7.53,-1,-1,-1,-1
561,3,202.46,204.86,14.36,7.13,-1,-1,-1,-1
581,3,199.25,228.62,11.58,5.77,-1,-1,-1,-1
601,3,197.93,250.81,10.08,4.13,-1,-1,-1,-1
621,3,197.12,261.65,9.41,4.58,-1,-1,-1,-1
641,3,196.57,262.77,9.73,4.55,-1,-1,-1,-1
661,3,196.65,257.63,9.63,3.51,-1,-1,-1,-1
681,3,196.37,252.07,9.72,5.17,-1,-1,-1,-1
701,3,197.08,256.74,9.50,4.51,-1,-1,-1,-1
721,3,195.82,266.13,8.70,3.66,-1,-1,-1,-1
741,3,194.08,271.84,8.50,3.88,-1,-1,-1,-1
761,3,192.87,271.64,9.20,4.31,-1,-1,-1,-1
781,3,193.61,268.84,8.08,4.57,-1,-1,-1,-1
801,3,195.01,270.35,8.36,4.01,-1,-1,-1,-1
821,3,217.21,272.17,8.83,3.18,-1,-1,-1,-1
221,4,326.75,289.09,9.05,3.37,-1,-1,-1,-1
241,4,355.97,289.71,12.13,4.91,-1,-1,-1,-1
261,4,334.77,276.06,12.05,5.89,-1,-1,-1,-1
281,4,291.77,259.88,12.94,5.95,-1,-1,-1,-1
301,4,277.15,254.55,13.85,5.36,-1,-1,-1,-1
321,4,275.78,265.01,14.56,4.80,-1,-1,-1,-1
381,5,274.96,275.54,12.87,5.30,-1,-1,-1,-1
401,5,306.60,279.01,12.39,3.63,-1,-1,-1,-1
421,5,335.96,282.81,13.34,4.91,-1,-1,-1,-1
441,5,338.03,292.47,11.30,4.30,-1,-1,-1,-1
461,5,333.77,298.33,9.92,4.43,-1,-1,-1,-1
481,5,338.78,298.01,11.39,4.31,-1,-1,-1,-1
501,5,344.97,294.75,11.84,3.70,-1,-1,-1,-1
521,5,347.43,259.16,11.80,6.46,-1,-1,-1,-1
541,5,364.36,243.84,12.72,5.06,-1,-1,-1,-1
561,5,380.40,235.26,13.65,5.51,-1,-1,-1,-1
581,5,384.00,233.80,13.85,5.51,-1,-1,-1,-1
601,5,409.44,218.89,14.43,5.98,-1,-1,-1,-1
621,5,461.00,185.75,17.64,6.54,-1,-1,-1,-1
641,5,477.17,136.85,20.79,8.58,-1,-1,-1,-1
661,6,420.45,63.56,26.30,16.65,-1,-1,-1,-1
681,6,343.58,22.85,29.30,17.84,-1,-1,-1,-1
701,7,295.89,125.35,32.09,14.25,-1,-1,-1,-1
721,7,303.45,208.86,34.66,13.92,-1,-1,-1,-1
741,7,305.53,265.84,36.11,10.75,-1,-1,-1,-1
761,7,237.12,267.66,35.26,13.16,-1,-1,-1,-1
781,7,213.33,302.87,34.53,9.17,-1,-1,-1,-1
801,7,219.02,298.49,40.93,16.70,-1,-1,-1,-1
821,7,244.31,280.93,42.68,13.91,-1,-1,-1,-1
841,7,242.52,273.58,46.55,15.15,-1,-1,-1,-1
861,7,279.41,274.55,9.50,4.05,-1,-1,-1,-1
881,7,276.83,274.83,8.46,3.44,-1,-1,-1,-1
901,7,284.49,274.79,8.51,3.38,-1,-1,-1,-1
921,7,304.88,275.58,7.57,3.06,-1,-1,-1,-1
941,7,306.58,275.62,8.95,3.88,-1,-1,-1,-1
961,7,310.64,276.57,7.50,2.84,-1,-1,-1,-1
981,7,309.33,276.79,8.42,2.91,-1,-1,-1,-1
1001,7,308.80,276.74,9.04,2.94,-1,-1,-1,-1
1021,7,310.85,276.71,7.76,3.40,-1,-1,-1,-1
1041,7,321.86,276.88,7.97,3.46,-1,-1,-1,-1
1061,7,309.89,276.07,8.43,3.07,-1,-1,-1,-1
861,8,257.82,252.45,67.13,18.04,-1,-1,-1,-1
881,9,296.54,217.01,68.13,26.41,-1,-1,-1,-1
901,9,312.07,188.37,97.03,30.73,-1,-1,-1,-1
921,9,368.46,201.92,112.09,34.96,-1,-1,-1,-1
941,9,326.55,278.42,139.52,34.77,-1,-1,-1,-1
1101,9,236.66,273.16,8.69,3.81,-1,-1,-1,-1
1121,9,227.36,273.55,8.30,3.11,-1,-1,-1,-1
1141,9,220.85,273.61,8.94,3.37,-1,-1,-1,-1
1161,9,220.38,274.38,7.99,3.07,-1,-1,-1,-1
1181,9,216.76,274.57,8.20,2.90,-1,-1,-1,-1
1201,9,213.76,274.61,8.32,2.96,-1,-1,-1,-1
1221,9,219.38,274.60,8.18,3.84,-1,-1,-1,-1
1241,9,249.23,275.65,8.88,4.53,-1,-1,-1,-1
981,10,307.41,301.34,102.42,18.53,-1,-1,-1,-1
1081,10,273.92,274.78,8.02,3.09,-1,-1,-1,-1
1001,11,395.02,341.94,95.85,25.72,-1,-1,-1,-1
1021,11,451.77,337.88,98.63,32.43,-1,-1,-1,-1
1041,11,481.07,336.15,114.97,32.97,-1,-1,-1,-1
1061,11,396.44,332.96,106.49,29.03,-1,-1,-1,-1
1081,11,468.53,333.26,106.41,40.05,-1,-1,-1,-1
1101,12,322.69,328.58,83.87,27.75,-1,-1,-1,-1
1141,13,500.29,325.20,75.73,34.51,-1,-1,-1,-1
1281,14,328.98,279.61,7.35,2.87,-1,-1,-1,-1
1301,14,329.25,278.85,8.70,3.06,-1,-1,-1,-1
1321,14,319.62,278.10,8.03,3.22,-1,-1,-1,-1
1341,14,313.50,277.83,8.74,3.04,-1,-1,-1,-1
1361,14,330.93,278.27,8.30,3.18,-1,-1,-1,-1
1381,14,338.20,278.71,7.40,2.86,-1,-1,-1,-1
1401,14,336.90,278.33,7.65,3.12,-1,-1,-1,-1
1421,14,336.42,278.08,8.07,3.38,-1,-1,-1,-1
1441,14,348.69,278.84,7.92,3.43,-1,-1,-1,-1
1461,14,344.58,278.72,7.42,3.20,-1,-1,-1,-1
1481,14,324.71,280.47,7.63,3.32,-1,-1,-1,-1
2121,14,290.07,280.82,102.00,28.00,-1,-1,-1,-1
1401,15,298.54,79.55,25.44,7.05,-1,-1,-1,-1
1421,15,290.43,48.93,22.19,8.00,-1,-1,-1,-1
1441,16,288.95,-0.22,18.03,5.62,-1,-1,-1,-1
1661,16,309.53,2.04,18.66,9.10,-1,-1,-1,-1
1501,17,289.26,71.90,19.62,9.87,-1,-1,-1,-1
1521,17,291.92,152.13,22.75,11.16,-1,-1,-1,-1
1541,17,361.15,164.14,25.80,10.22,-1,-1,-1,-1
1561,17,460.33,174.88,23.31,7.84,-1,-1,-1,-1
1561,18,460.30,174.88,23.34,7.83,-1,-1,-1,-1
1581,18,483.05,177.02,21.93,7.04,-1,-1,-1,-1
1601,18,435.72,173.65,22.69,7.26,-1,-1,-1,-1
1621,19,334.00,162.78,23.75,11.49,-1,-1,-1,-1
1641,19,298.49,114.89,20.45,10.44,-1,-1,-1,-1
1721,20,271.95,18.12,17.00,8.80,-1,-1,-1,-1
1741,20,241.76,39.50,13.46,7.66,-1,-1,-1,-1
1761,20,217.03,99.84,11.53,6.77,-1,-1,-1,-1
1781,20,200.85,132.63,9.60,4.63,-1,-1,-1,-1
1801,20,191.52,156.92,8.42,4.51,-1,-1,-1,-1
1821,20,191.90,163.66,9.20,4.73,-1,-1,-1,-1
1841,20,216.27,166.44,9.28,4.18,-1,-1,-1,-1
1861,20,241.46,168.83,8.95,3.39,-1,-1,-1,-1
1881,20,243.86,172.16,8.41,3.76,-1,-1,-1,-1
1901,20,240.60,210.44,8.64,4.31,-1,-1,-1,-1
1921,20,240.30,227.11,9.47,3.49,-1,-1,-1,-1
1941,20,245.87,227.00,9.20,4.08,-1,-1,-1,-1
1961,20,265.22,228.10,9.35,3.41,-1,-1,-1,-1
1981,20,276.61,228.48,8.77,4.12,-1,-1,-1,-1
2001,20,289.67,230.30,8.33,3.62,-1,-1,-1,-1
2021,20,281.11,230.07,9.29,3.72,-1,-1,-1,-1
2041,20,263.03,229.00,9.17,3.72,-1,-1,-1,-1
1841,21,281.65,328.32,13.72,5.61,-1,-1,-1,-1
1861,21,296.30,318.56,14.77,6.20,-1,-1,-1,-1
1881,21,294.24,312.31,17.53,6.25,-1,-1,-1,-1
1901,21,288.39,309.65,20.39,5.74,-1,-1,-1,-1
1921,21,284.23,309.10,16.19,4.96,-1,-1,-1,-1
1941,21,263.16,306.52,20.50,5.23,-1,-1,-1,-1
1961,21,256.85,314.25,19.09,5.81,-1,-1,-1,-1
1981,21,247.28,333.25,22.73,6.79,-1,-1,-1,-1
2001,21,246.85,329.65,23.09,8.26,-1,-1,-1,-1
2021,21,250.31,320.88,24.03,9.33,-1,-1,-1,-1
2041,21,245.07,292.65,49.48,16.02,-1,-1,-1,-1
2061,21,257.48,234.01,68.12,25.44,-1,-1,-1,-1
2081,22,261.67,265.52,9.48,3.75,-1,-1,-1,-1
2121,23,269.57,307.15,10.20,4.30,-1,-1,-1,-1
2141,24,429.06,289.00,69.30,22.81,-1,-1,-1,-1
2161,25,284.84,178.22,28.27,12.83,-1,-1,-1,-1
2166,25,284.68,145.33,29.22,12.09,-1,-1,-1,-1
2166,26,143.00,284.70,76.01,23.03,-1,-1,-1,-1
