921,1,170.41,351.91,13.20,4.95,-1,-1,-1,-1
941,1,175.92,352.25,12.83,6.09,-1,-1,-1,-1
961,1,206.82,344.10,14.19,6.39,-1,-1,-1,-1
981,1,280.38,324.20,15.84,7.28,-1,-1,-1,-1
1001,1,339.18,308.21,13.55,9.76,-1,-1,-1,-1
1021,1,347.92,305.72,13.27,9.30,-1,-1,-1,-1
1041,1,330.22,310.35,14.39,8.98,-1,-1,-1,-1
1061,1,292.55,320.75,15.14,8.68,-1,-1,-1,-1
1081,1,243.29,334.16,15.28,8.04,-1,-1,-1,-1
1101,1,189.21,348.64,14.99,7.44,-1,-1,-1,-1
1121,1,146.52,360.63,12.61,6.38,-1,-1,-1,-1
1141,1,136.63,363.46,13.17,6.31,-1,-1,-1,-1
1161,1,137.93,362.83,13.50,6.66,-1,-1,-1,-1
1181,1,138.65,361.95,13.59,7.00,-1,-1,-1,-1
1201,1,138.63,361.88,13.17,7.21,-1,-1,-1,-1
1221,1,131.96,363.43,13.25,7.67,-1,-1,-1,-1
1241,1,114.29,368.58,13.79,6.43,-1,-1,-1,-1
1261,1,105.37,370.95,12.87,6.60,-1,-1,-1,-1
1281,1,108.17,370.41,13.30,6.39,-1,-1,-1,-1
1301,1,131.72,364.73,13.04,5.85,-1,-1,-1,-1
1321,1,179.05,352.67,13.87,5.84,-1,-1,-1,-1
1341,1,238.51,334.71,13.32,10.28,-1,-1,-1,-1
1361,1,256.21,330.59,13.66,8.37,-1,-1,-1,-1
1381,1,253.57,330.89,14.74,8.35,-1,-1,-1,-1
1401,1,234.74,336.22,14.56,8.26,-1,-1,-1,-1
1,2,250.21,303.85,7.73,4.15,-1,-1,-1,-1
21,2,253.83,272.54,8.95,6.72,-1,-1,-1,-1
41,2,253.00,261.82,9.00,4.78,-1,-1,-1,-1
61,2,244.36,249.15,9.36,4.52,-1,-1,-1,-1
81,2,228.01,228.84,10.23,5.57,-1,-1,-1,-1
101,2,205.31,209.38,10.47,6.85,-1,-1,-1,-1
121,2,165.82,198.17,11.97,7.47,-1,-1,-1,-1
141,2,117.78,194.14,11.93,7.67,-1,-1,-1,-1
161,2,65.00,196.19,11.70,8.17,-1,-1,-1,-1
181,2,19.78,203.06,9.90,6.57,-1,-1,-1,-1
201,2,10.67,204.64,10.09,5.63,-1,-1,-1,-1
221,2,38.25,194.67,10.80,5.36,-1,-1,-1,-1
241,2,98.08,170.39,12.48,6.55,-1,-1,-1,-1
261,2,175.26,140.03,13.82,9.66,-1,-1,-1,-1
281,2,212.01,126.99,11.89,8.37,-1,-1,-1,-1
301,2,219.99,129.51,11.87,8.68,-1,-1,-1,-1
321,2,248.70,155.09,12.13,8.80,-1,-1,-1,-1
341,2,290.76,194.47,10.91,8.39,-1,-1,-1,-1
361,2,319.75,238.30,8.53,7.37,-1,-1,-1,-1
381,2,303.17,277.64,8.26,7.52,-1,-1,-1,-1
401,2,260.29,314.20,9.23,6.36,-1,-1,-1,-1
1,3,450.22,259.30,9.46,6.03,-1,-1,-1,-1
21,3,471.72,250.39,8.73,6.76,-1,-1,-1,-1
41,3,477.72,248.01,9.14,5.96,-1,-1,-1,-1
61,3,477.33,248.19,9.46,5.81,-1,-1,-1,-1
81,3,475.18,251.21,8.85,4.75,-1,-1,-1,-1
101,3,472.31,252.84,9.48,5.19,-1,-1,-1,-1
121,3,472.35,253.24,9.23,5.52,-1,-1,-1,-1
141,3,473.40,253.77,9.41,5.27,-1,-1,-1,-1
161,3,474.22,253.15,9.68,5.60,-1,-1,-1,-1
181,3,475.62,254.41,8.27,4.99,-1,-1,-1,-1
201,3,473.27,249.40,8.96,5.84,-1,-1,-1,-1
221,3,470.31,242.18,9.10,5.81,-1,-1,-1,-1
241,3,468.36,237.95,8.53,6.05,-1,-1,-1,-1
261,3,467.32,243.03,9.16,4.96,-1,-1,-1,-1
281,3,468.63,244.40,9.14,5.54,-1,-1,-1,-1
301,3,468.87,244.11,8.92,5.64,-1,-1,-1,-1
321,3,468.01,243.09,9.03,5.95,-1,-1,-1,-1
341,3,467.40,244.09,8.60,4.77,-1,-1,-1,-1
361,3,464.61,237.32,9.15,6.29,-1,-1,-1,-1
381,3,464.27,235.90,9.77,6.02,-1,-1,-1,-1
401,3,464.52,237.39,8.48,5.32,-1,-1,-1,-1
421,3,468.42,253.13,8.83,6.15,-1,-1,-1,-1
441,3,477.07,285.88,9.31,5.83,-1,-1,-1,-1
461,3,480.40,305.74,9.28,5.32,-1,-1,-1,-1
481,3,487.81,335.11,9.05,5.29,-1,-1,-1,-1
501,3,494.35,360.28,9.04,5.31,-1,-1,-1,-1
521,3,494.85,369.76,8.85,4.29,-1,-1,-1,-1
541,3,495.25,373.27,9.48,4.82,-1,-1,-1,-1
561,3,500.66,390.41,9.17,4.78,-1,-1,-1,-1
581,3,505.42,402.55,9.75,4.82,-1,-1,-1,-1
601,3,503.99,403.24,9.82,4.99,-1,-1,-1,-1
621,3,497.73,380.27,9.19,5.86,-1,-1,-1,-1
641,3,487.92,334.30,8.77,6.65,-1,-1,-1,-1
661,3,480.63,308.04,9.16,5.96,-1,-1,-1,-1
681,3,473.69,285.44,9.41,5.74,-1,-1,-1,-1
701,3,467.50,263.15,9.23,5.71,-1,-1,-1,-1
721,3,463.88,244.41,8.06,5.36,-1,-1,-1,-1
741,3,461.31,232.91,9.58,5.97,-1,-1,-1,-1
761,3,460.35,232.55,8.93,6.19,-1,-1,-1,-1
781,3,451.95,235.20,9.17,6.78,-1,-1,-1,-1
801,3,421.54,245.02,9.65,7.05,-1,-1,-1,-1
821,3,372.61,263.04,9.27,4.48,-1,-1,-1,-1
841,3,350.90,270.16,8.72,4.71,-1,-1,-1,-1
861,3,348.40,270.89,8.80,5.00,-1,-1,-1,-1
881,3,346.08,267.96,8.72,4.32,-1,-1,-1,-1
901,3,338.46,256.93,9.22,4.70,-1,-1,-1,-1
921,3,324.57,239.10,9.47,5.03,-1,-1,-1,-1
941,3,304.79,215.23,10.42,5.76,-1,-1,-1,-1
961,3,279.57,185.80,11.24,6.65,-1,-1,-1,-1
981,3,250.88,153.46,11.75,7.16,-1,-1,-1,-1
1001,3,230.18,133.81,13.35,8.57,-1,-1,-1,-1
1021,3,227.84,132.44,12.03,6.87,-1,-1,-1,-1
1041,3,220.09,125.23,13.10,7.13,-1,-1,-1,-1
1061,3,206.65,108.91,13.26,8.22,-1,-1,-1,-1
1081,3,194.91,94.06,13.77,9.44,-1,-1,-1,-1
1101,3,192.15,92.48,13.85,8.92,-1,-1,-1,-1
1121,3,191.71,99.77,13.80,8.56,-1,-1,-1,-1
1141,3,189.55,118.11,14.35,8.97,-1,-1,-1,-1
1161,3,188.63,135.70,15.09,8.86,-1,-1,-1,-1
1181,3,187.24,153.71,15.04,8.86,-1,-1,-1,-1
1201,3,188.75,156.67,14.82,8.66,-1,-1,-1,-1
1221,3,194.77,154.13,14.63,8.74,-1,-1,-1,-1
1241,3,211.65,146.95,15.05,8.73,-1,-1,-1,-1
1261,3,236.11,137.38,15.37,8.69,-1,-1,-1,-1
1281,3,266.50,125.24,15.97,8.87,-1,-1,-1,-1
1301,3,301.81,111.10,15.40,9.98,-1,-1,-1,-1
1321,3,339.79,96.37,16.12,10.21,-1,-1,-1,-1
1341,3,376.17,82.28,16.67,9.54,-1,-1,-1,-1
1361,3,409.48,68.93,16.62,9.94,-1,-1,-1,-1
1381,3,438.15,58.44,16.31,9.79,-1,-1,-1,-1
1401,3,454.78,52.32,15.31,10.26,-1,-1,-1,-1
1421,3,460.91,67.76,16.05,10.20,-1,-1,-1,-1
1441,3,468.31,94.17,16.06,10.33,-1,-1,-1,-1
1461,3,468.41,97.03,15.89,10.80,-1,-1,-1,-1
1481,3,469.95,101.89,16.01,11.09,-1,-1,-1,-1
141,4,158.60,312.21,17.23,10.74,-1,-1,-1,-1
421,5,202.45,346.96,8.89,4.30,-1,-1,-1,-1
441,5,155.25,372.24,7.00,3.57,-1,-1,-1,-1
461,5,131.21,386.23,7.11,4.00,-1,-1,-1,-1
481,5,125.47,388.34,6.68,4.21,-1,-1,-1,-1
501,5,128.02,387.97,6.11,4.36,-1,-1,-1,-1
521,5,150.90,389.71,7.39,4.80,-1,-1,-1,-1
541,5,186.05,399.79,8.09,4.29,-1,-1,-1,-1
561,5,224.98,414.37,7.15,3.98,-1,-1,-1,-1
581,5,252.29,425.18,5.99,3.33,-1,-1,-1,-1
601,5,256.58,428.29,6.09,3.09,-1,-1,-1,-1
621,5,248.31,423.68,6.18,3.63,-1,-1,-1,-1
641,5,232.37,413.82,6.43,4.54,-1,-1,-1,-1
661,5,226.79,412.18,6.68,3.45,-1,-1,-1,-1
681,5,225.92,412.88,6.63,3.14,-1,-1,-1,-1
701,5,226.28,413.62,7.11,4.17,-1,-1,-1,-1
721,5,234.06,419.03,6.56,4.05,-1,-1,-1,-1
741,5,248.88,428.41,5.99,3.38,-1,-1,-1,-1
761,5,251.57,432.99,7.04,3.70,-1,-1,-1,-1
781,5,233.93,439.07,6.43,4.11,-1,-1,-1,-1
801,5,203.94,446.79,5.88,3.66,-1,-1,-1,-1
821,5,193.64,448.97,6.11,3.47,-1,-1,-1,-1
841,5,207.67,446.08,6.18,3.66,-1,-1,-1,-1
861,5,243.69,438.07,6.39,3.43,-1,-1,-1,-1
881,5,281.41,429.16,6.36,4.19,-1,-1,-1,-1
901,5,289.63,427.90,6.10,3.21,-1,-1,-1,-1
921,5,289.76,427.99,6.05,3.25,-1,-1,-1,-1
941,5,287.88,428.84,5.72,2.76,-1,-1,-1,-1
961,5,286.11,429.26,6.30,3.23,-1,-1,-1,-1
981,5,285.95,429.83,6.18,3.07,-1,-1,-1,-1
1001,5,280.41,431.60,6.15,3.85,-1,-1,-1,-1
1021,5,256.21,438.00,6.03,3.07,-1,-1,-1,-1
1041,5,246.01,440.15,6.03,3.24,-1,-1,-1,-1
1061,5,246.08,441.19,6.77,3.64,-1,-1,-1,-1
1081,5,247.76,442.35,6.54,3.10,-1,-1,-1,-1
1101,5,248.94,442.42,5.97,3.11,-1,-1,-1,-1
1121,5,248.77,442.44,5.98,3.13,-1,-1,-1,-1
1141,5,247.97,442.81,5.97,3.01,-1,-1,-1,-1
1161,5,247.36,442.88,6.39,3.04,-1,-1,-1,-1
1181,5,246.99,442.81,6.52,3.09,-1,-1,-1,-1
1201,5,247.40,442.71,6.20,3.01,-1,-1,-1,-1
1221,5,247.47,442.40,6.37,3.15,-1,-1,-1,-1
1241,5,247.48,442.28,6.04,3.06,-1,-1,-1,-1
1261,5,247.15,442.03,5.74,3.17,-1,-1,-1,-1
1261,6,247.17,442.04,5.72,3.15,-1,-1,-1,-1
1281,6,247.13,443.10,6.67,4.02,-1,-1,-1,-1
1301,6,254.87,449.29,5.95,3.02,-1,-1,-1,-1
1321,6,257.82,451.67,5.74,3.07,-1,-1,-1,-1
1341,6,255.07,449.88,5.60,3.37,-1,-1,-1,-1
1361,6,244.60,444.23,6.16,3.39,-1,-1,-1,-1
1381,6,226.00,433.67,7.14,4.13,-1,-1,-1,-1
1401,6,214.50,428.26,7.04,3.75,-1,-1,-1,-1
1421,6,212.22,428.10,6.89,3.32,-1,-1,-1,-1
1441,6,207.81,428.71,6.22,3.87,-1,-1,-1,-1
1461,6,201.09,430.66,5.90,3.31,-1,-1,-1,-1
1481,6,199.44,430.80,6.27,3.51,-1,-1,-1,-1
1501,6,197.92,430.16,6.60,3.80,-1,-1,-1,-1
1521,6,196.94,429.79,6.29,3.65,-1,-1,-1,-1
1541,6,204.20,426.95,6.73,3.35,-1,-1,-1,-1
1561,6,232.55,419.33,6.09,2.83,-1,-1,-1,-1
1581,6,252.31,412.18,6.55,3.50,-1,-1,-1,-1
1601,6,254.20,410.73,6.51,3.35,-1,-1,-1,-1
1621,6,244.13,412.12,6.48,2.93,-1,-1,-1,-1
1641,6,240.36,412.35,6.31,3.01,-1,-1,-1,-1
1661,6,257.99,407.99,6.79,3.27,-1,-1,-1,-1
1681,6,288.04,401.50,6.21,3.09,-1,-1,-1,-1
1701,6,304.08,397.61,6.08,3.49,-1,-1,-1,-1
1721,6,305.44,398.03,6.28,2.88,-1,-1,-1,-1
1741,6,304.03,389.70,5.85,3.45,-1,-1,-1,-1
1761,6,301.00,374.11,6.21,3.50,-1,-1,-1,-1
1781,6,300.66,371.37,6.22,2.90,-1,-1,-1,-1
1801,6,301.38,363.11,5.55,3.05,-1,-1,-1,-1
1821,6,299.97,347.36,5.94,3.44,-1,-1,-1,-1
1841,6,299.16,345.48,6.64,4.05,-1,-1,-1,-1
1861,6,284.04,349.03,6.23,4.77,-1,-1,-1,-1
1881,6,247.19,359.59,6.00,3.62,-1,-1,-1,-1
1901,6,203.55,370.71,5.87,3.08,-1,-1,-1,-1
1921,6,181.32,375.69,5.94,3.41,-1,-1,-1,-1
1941,6,171.36,378.37,6.13,3.49,-1,-1,-1,-1
1961,6,165.25,378.59,5.94,3.48,-1,-1,-1,-1
1981,6,149.41,371.30,6.40,3.27,-1,-1,-1,-1
2001,6,131.25,361.35,6.31,4.76,-1,-1,-1,-1
2021,6,126.31,359.73,6.04,4.14,-1,-1,-1,-1
2041,6,124.70,359.74,7.01,4.15,-1,-1,-1,-1
1441,7,164.08,354.59,14.92,7.75,-1,-1,-1,-1
1461,7,134.26,363.02,13.29,6.34,-1,-1,-1,-1
1481,7,129.79,364.39,13.49,6.29,-1,-1,-1,-1
1501,7,133.11,363.92,12.64,6.17,-1,-1,-1,-1
1521,7,146.25,360.94,12.99,5.50,-1,-1,-1,-1
1541,7,181.26,352.07,13.52,5.67,-1,-1,-1,-1
1561,7,239.21,334.10,14.40,9.79,-1,-1,-1,-1
1581,7,269.36,326.78,14.68,8.46,-1,-1,-1,-1
1601,7,271.06,326.05,14.21,8.86,-1,-1,-1,-1
1621,7,249.15,332.15,14.33,8.83,-1,-1,-1,-1
1641,7,219.45,341.53,14.28,6.23,-1,-1,-1,-1
1661,7,214.92,342.94,13.44,5.78,-1,-1,-1,-1
1681,7,228.19,339.23,13.39,5.83,-1,-1,-1,-1
1701,7,260.30,330.17,14.44,5.90,-1,-1,-1,-1
1721,7,307.41,316.44,15.12,6.73,-1,-1,-1,-1
1741,7,344.93,304.53,14.30,9.10,-1,-1,-1,-1
1761,7,348.53,303.22,13.72,9.22,-1,-1,-1,-1
1781,7,327.25,309.00,14.60,9.12,-1,-1,-1,-1
1801,7,288.10,320.24,15.16,8.06,-1,-1,-1,-1
1521,8,485.27,149.30,14.67,10.21,-1,-1,-1,-1
1541,8,496.54,182.02,13.45,9.72,-1,-1,-1,-1
1561,8,508.32,216.10,12.30,8.65,-1,-1,-1,-1
1581,8,518.58,247.55,12.09,7.43,-1,-1,-1,-1
1601,8,524.71,265.76,10.36,5.44,-1,-1,-1,-1
1621,8,525.06,267.41,11.09,6.51,-1,-1,-1,-1
1641,8,525.26,269.70,10.94,6.84,-1,-1,-1,-1
1661,8,526.53,275.03,11.20,7.05,-1,-1,-1,-1
1681,8,529.91,286.71,10.08,6.14,-1,-1,-1,-1
1701,8,532.98,297.80,10.07,5.76,-1,-1,-1,-1
1721,8,533.53,302.85,9.59,5.32,-1,-1,-1,-1
1741,8,537.99,317.52,9.16,5.89,-1,-1,-1,-1
1761,8,542.07,334.16,9.83,5.56,-1,-1,-1,-1
1781,8,544.47,341.10,9.37,5.80,-1,-1,-1,-1
1801,8,541.94,342.85,9.92,6.08,-1,-1,-1,-1
1821,8,533.26,345.76,9.57,5.60,-1,-1,-1,-1
1841,8,517.24,350.35,9.78,6.28,-1,-1,-1,-1
1861,8,490.61,358.73,10.30,5.70,-1,-1,-1,-1
1881,8,458.58,368.74,9.54,4.79,-1,-1,-1,-1
1901,8,441.72,373.59,9.50,3.95,-1,-1,-1,-1
1921,8,435.62,371.10,10.31,4.52,-1,-1,-1,-1
1941,8,429.18,365.33,9.49,4.57,-1,-1,-1,-1
1961,8,420.70,357.11,10.07,4.80,-1,-1,-1,-1
1981,8,410.80,346.98,10.72,5.21,-1,-1,-1,-1
2001,8,400.04,335.01,10.87,5.57,-1,-1,-1,-1
2021,8,389.95,322.89,10.94,5.48,-1,-1,-1,-1
2041,8,379.03,309.99,11.46,6.43,-1,-1,-1,-1
2061,8,368.63,297.96,12.20,6.56,-1,-1,-1,-1
2081,8,358.72,286.31,12.72,6.43,-1,-1,-1,-1
2101,8,349.96,275.32,13.71,8.33,-1,-1,-1,-1
2121,8,348.25,273.83,13.86,7.30,-1,-1,-1,-1
2141,8,356.15,272.92,13.61,6.00,-1,-1,-1,-1
2161,8,384.33,263.51,14.41,6.47,-1,-1,-1,-1
1821,9,240.38,333.39,14.23,7.27,-1,-1,-1,-1
1841,9,192.81,345.71,14.61,7.46,-1,-1,-1,-1
1861,9,154.07,356.69,12.92,6.25,-1,-1,-1,-1
1881,9,144.06,359.27,12.79,6.07,-1,-1,-1,-1
1901,9,153.46,356.46,13.41,6.30,-1,-1,-1,-1
1921,9,176.33,349.43,13.33,8.21,-1,-1,-1,-1
1941,9,181.12,348.53,13.30,7.00,-1,-1,-1,-1
1961,9,179.86,348.94,13.95,6.61,-1,-1,-1,-1
2001,9,168.59,351.75,13.89,6.72,-1,-1,-1,-1
2021,9,160.16,353.86,13.69,6.56,-1,-1,-1,-1
2041,9,153.65,354.79,13.03,8.10,-1,-1,-1,-1
2061,9,125.56,359.54,25.28,6.87,-1,-1,-1,-1
2081,9,122.82,359.83,11.91,10.35,-1,-1,-1,-1
2101,9,140.56,360.25,12.77,5.49,-1,-1,-1,-1
2121,9,168.59,345.26,13.76,8.64,-1,-1,-1,-1
2141,9,171.02,322.85,13.63,7.78,-1,-1,-1,-1
2101,10,125.56,342.54,6.24,4.16,-1,-1,-1,-1
2121,10,125.05,329.71,6.46,4.43,-1,-1,-1,-1
2141,10,132.39,327.50,6.62,4.25,-1,-1,-1,-1
2161,10,160.65,319.56,6.57,3.46,-1,-1,-1,-1
2161,11,169.74,304.34,12.74,6.80,-1,-1,-1,-1
2201,11,175.02,302.17,12.70,6.21,-1,-1,-1,-1
2221,11,200.46,294.26,12.87,6.25,-1,-1,-1,-1
2235,11,231.68,284.11,13.67,7.94,-1,-1,-1,-1
2201,12,254.27,289.97,8.05,4.24,-1,-1,-1,-1
2221,12,294.72,277.19,7.23,4.39,-1,-1,-1,-1
2235,12,315.11,268.50,6.60,3.78,-1,-1,-1,-1
2201,13,498.26,223.68,16.57,7.78,-1,-1,-1,-1
2221,13,564.43,199.99,15.84,10.24,-1,-1,-1,-1
2235,13,591.00,191.58,13.49,9.91,-1,-1,-1,-1
