541,6,379.41,217.78,14.12,7.27,-1,-1,-1,-1
561,6,378.83,223.26,14.06,4.76,-1,-1,-1,-1
581,6,379.12,219.05,15.21,5.14,-1,-1,-1,-1
601,6,381.90,204.28,14.39,5.32,-1,-1,-1,-1
621,6,384.35,203.79,16.84,10.05,-1,-1,-1,-1
641,6,381.93,224.64,15.71,5.82,-1,-1,-1,-1
661,6,355.58,224.50,16.53,6.13,-1,-1,-1,-1
681,6,310.41,224.30,16.20,5.72,-1,-1,-1,-1
701,6,267.60,223.78,16.69,6.63,-1,-1,-1,-1
721,6,265.64,223.78,16.53,6.24,-1,-1,-1,-1
741,6,300.63,222.97,17.19,6.46,-1,-1,-1,-1
761,6,363.79,221.46,17.38,8.33,-1,-1,-1,-1
781,6,386.41,188.36,15.12,7.32,-1,-1,-1,-1
801,6,387.37,176.62,16.53,6.37,-1,-1,-1,-1
821,6,387.21,225.43,16.15,5.74,-1,-1,-1,-1
841,6,386.41,229.99,16.79,6.29,-1,-1,-1,-1
861,6,385.19,230.34,15.81,7.78,-1,-1,-1,-1
881,6,382.86,237.72,15.73,4.63,-1,-1,-1,-1
901,6,381.26,237.26,16.87,5.10,-1,-1,-1,-1
921,6,382.24,229.05,16.40,5.47,-1,-1,-1,-1
941,6,385.09,228.89,18.90,7.38,-1,-1,-1,-1
961,6,387.34,258.46,21.71,5.73,-1,-1,-1,-1
981,6,390.68,243.70,25.15,7.44,-1,-1,-1,-1
1001,6,394.53,226.20,27.37,10.85,-1,-1,-1,-1
1021,6,396.29,224.58,26.66,9.40,-1,-1,-1,-1
1041,6,396.50,225.95,27.12,9.65,-1,-1,-1,-1
1061,6,396.13,230.78,24.48,10.78,-1,-1,-1,-1
1081,6,392.35,244.66,22.85,7.50,-1,-1,-1,-1
1101,6,387.50,252.04,24.93,7.20,-1,-1,-1,-1
1121,6,388.63,248.28,26.20,6.11,-1,-1,-1,-1
1141,6,394.33,237.95,23.23,9.84,-1,-1,-1,-1
1161,6,395.26,237.72,26.89,8.33,-1,-1,-1,-1
1181,6,396.40,239.07,27.60,7.27,-1,-1,-1,-1
1201,6,394.98,238.97,28.85,7.12,-1,-1,-1,-1
1221,6,395.88,238.37,27.96,7.50,-1,-1,-1,-1
1241,6,395.65,237.38,27.06,7.90,-1,-1,-1,-1
1261,6,394.50,237.31,26.87,8.08,-1,-1,-1,-1
1281,6,391.55,237.15,26.18,8.51,-1,-1,-1,-1
1301,6,388.72,237.63,27.08,7.84,-1,-1,-1,-1
1321,6,388.90,237.95,28.22,6.28,-1,-1,-1,-1
1341,6,394.18,229.47,25.47,9.51,-1,-1,-1,-1
1361,6,394.82,225.42,27.00,9.85,-1,-1,-1,-1
1381,6,396.37,224.44,24.56,12.26,-1,-1,-1,-1
1401,6,391.58,237.84,22.26,12.46,-1,-1,-1,-1
1421,6,384.28,260.58,19.10,8.93,-1,-1,-1,-1
1441,6,377.77,282.18,17.07,7.15,-1,-1,-1,-1
1461,6,373.30,298.13,13.19,6.05,-1,-1,-1,-1
1481,6,370.19,305.05,12.45,4.60,-1,-1,-1,-1
1501,6,368.98,305.32,13.34,4.04,-1,-1,-1,-1
1521,6,368.98,304.58,13.78,4.54,-1,-1,-1,-1
1541,6,369.00,304.78,13.72,4.08,-1,-1,-1,-1
1561,6,369.88,303.91,12.30,4.36,-1,-1,-1,-1
1581,6,371.28,299.81,12.86,4.56,-1,-1,-1,-1
1601,6,372.13,295.14,14.27,4.33,-1,-1,-1,-1
1621,6,374.53,289.02,15.33,4.58,-1,-1,-1,-1
1661,6,376.86,281.33,16.40,4.98,-1,-1,-1,-1
1681,6,377.42,275.50,18.34,5.11,-1,-1,-1,-1
1701,6,380.59,265.48,21.00,5.72,-1,-1,-1,-1
1721,6,383.59,275.58,19.93,7.93,-1,-1,-1,-1
1741,6,382.73,288.31,21.06,5.34,-1,-1,-1,-1
1761,6,382.93,285.09,22.08,5.55,-1,-1,-1,-1
1781,6,384.63,306.03,22.97,7.76,-1,-1,-1,-1
1801,6,384.30,315.70,23.22,7.73,-1,-1,-1,-1
1821,6,385.85,313.38,24.70,6.70,-1,-1,-1,-1
1841,6,387.91,309.49,27.20,10.61,-1,-1,-1,-1
1861,6,387.95,329.12,29.72,7.99,-1,-1,-1,-1
1881,6,390.88,326.19,27.54,8.11,-1,-1,-1,-1
1901,6,395.97,320.74,29.23,9.07,-1,-1,-1,-1
1921,6,401.64,310.34,37.33,9.78,-1,-1,-1,-1
1941,6,418.58,292.56,38.41,10.86,-1,-1,-1,-1
1961,6,437.89,267.55,46.79,21.04,-1,-1,-1,-1
1981,6,440.79,263.44,51.17,17.88,-1,-1,-1,-1
2001,6,436.41,267.12,53.70,14.68,-1,-1,-1,-1
2021,6,436.61,267.58,54.61,14.60,-1,-1,-1,-1
2041,6,437.61,266.58,52.40,15.24,-1,-1,-1,-1
2061,6,439.62,265.99,51.60,15.46,-1,-1,-1,-1
2081,6,429.85,265.30,53.43,17.01,-1,-1,-1,-1
2101,6,388.12,264.97,52.64,16.64,-1,-1,-1,-1
2121,6,323.56,262.78,53.34,19.23,-1,-1,-1,-1
2141,6,308.18,265.69,51.33,14.54,-1,-1,-1,-1
2148,6,308.79,265.09,51.41,15.54,-1,-1,-1,-1
141,7,352.04,85.04,84.67,38.27,-1,-1,-1,-1
201,8,154.86,232.97,11.75,5.52,-1,-1,-1,-1
221,8,157.23,178.35,11.99,5.16,-1,-1,-1,-1
241,8,159.71,137.29,11.32,4.79,-1,-1,-1,-1
261,8,161.09,116.57,11.33,4.08,-1,-1,-1,-1
281,8,173.88,117.04,11.96,5.58,-1,-1,-1,-1
301,8,225.19,121.64,12.42,4.10,-1,-1,-1,-1
321,8,253.45,123.32,11.52,4.22,-1,-1,-1,-1
341,8,233.23,121.72,12.34,4.53,-1,-1,-1,-1
361,8,186.22,117.33,11.82,6.25,-1,-1,-1,-1
381,8,173.89,115.36,11.92,4.29,-1,-1,-1,-1
401,8,174.06,114.22,11.92,4.17,-1,-1,-1,-1
421,8,172.06,145.21,10.77,5.65,-1,-1,-1,-1
441,8,168.03,221.74,11.14,5.99,-1,-1,-1,-1
461,8,164.13,268.87,12.22,4.10,-1,-1,-1,-1
481,8,164.13,269.65,12.71,4.27,-1,-1,-1,-1
501,8,165.93,269.02,12.24,4.16,-1,-1,-1,-1
521,8,165.21,269.26,12.95,4.06,-1,-1,-1,-1
541,8,165.18,269.27,13.05,4.19,-1,-1,-1,-1
561,8,164.70,268.93,12.46,4.58,-1,-1,-1,-1
581,8,172.70,268.77,11.60,5.10,-1,-1,-1,-1
601,8,204.18,270.52,11.64,4.06,-1,-1,-1,-1
621,8,197.95,271.41,12.83,4.31,-1,-1,-1,-1
641,8,172.20,270.33,12.05,4.14,-1,-1,-1,-1
661,8,156.31,268.22,11.13,4.60,-1,-1,-1,-1
681,8,160.14,267.74,12.08,4.89,-1,-1,-1,-1
701,8,181.07,268.78,12.23,3.97,-1,-1,-1,-1
341,9,171.57,326.85,78.67,32.79,-1,-1,-1,-1
361,9,107.19,310.96,102.39,37.13,-1,-1,-1,-1
381,9,146.39,323.00,31.59,15.11,-1,-1,-1,-1
381,10,262.06,313.23,32.26,14.28,-1,-1,-1,-1
941,10,237.57,318.34,15.87,5.89,-1,-1,-1,-1
961,10,237.75,329.37,14.96,5.41,-1,-1,-1,-1
981,10,231.57,328.95,16.89,7.04,-1,-1,-1,-1
1001,10,229.90,319.20,21.59,8.04,-1,-1,-1,-1
1021,10,234.02,315.44,25.16,7.97,-1,-1,-1,-1
1041,10,241.32,300.04,32.81,15.96,-1,-1,-1,-1
1061,10,238.56,277.76,35.89,11.76,-1,-1,-1,-1
1081,10,248.09,269.07,12.99,5.38,-1,-1,-1,-1
1141,10,247.62,279.40,11.43,4.07,-1,-1,-1,-1
1161,10,247.49,266.28,13.24,4.46,-1,-1,-1,-1
1181,10,246.07,266.57,13.88,4.62,-1,-1,-1,-1
401,11,240.35,272.18,13.09,7.52,-1,-1,-1,-1
421,12,72.46,321.34,77.84,31.47,-1,-1,-1,-1
441,12,80.81,366.82,41.28,14.73,-1,-1,-1,-1
481,13,97.69,257.44,16.14,7.01,-1,-1,-1,-1
501,13,100.12,228.84,14.47,7.87,-1,-1,-1,-1
521,13,107.49,157.09,12.40,5.97,-1,-1,-1,-1
541,13,110.92,136.16,12.57,4.60,-1,-1,-1,-1
561,13,127.07,137.49,12.71,6.90,-1,-1,-1,-1
581,13,185.13,144.58,13.78,4.51,-1,-1,-1,-1
601,13,238.31,147.57,13.67,5.00,-1,-1,-1,-1
621,13,249.66,147.38,12.68,4.26,-1,-1,-1,-1
641,13,254.44,146.86,12.67,4.15,-1,-1,-1,-1
661,13,252.18,151.51,12.39,4.24,-1,-1,-1,-1
681,13,248.81,198.56,12.68,4.71,-1,-1,-1,-1
701,13,247.74,194.94,11.81,4.60,-1,-1,-1,-1
721,14,249.20,141.55,12.57,4.60,-1,-1,-1,-1
741,14,250.58,128.84,12.61,4.66,-1,-1,-1,-1
761,14,267.71,130.02,12.80,6.25,-1,-1,-1,-1
781,14,314.76,137.80,12.92,4.25,-1,-1,-1,-1
801,14,330.47,141.46,12.49,3.93,-1,-1,-1,-1
821,14,329.40,158.91,12.28,4.24,-1,-1,-1,-1
841,14,301.17,156.86,13.23,4.14,-1,-1,-1,-1
861,14,269.09,188.20,11.92,7.34,-1,-1,-1,-1
881,14,261.92,245.87,13.02,4.85,-1,-1,-1,-1
901,14,264.49,245.83,13.05,4.44,-1,-1,-1,-1
921,14,263.99,222.70,12.65,5.44,-1,-1,-1,-1
941,14,271.26,216.92,13.14,5.33,-1,-1,-1,-1
961,14,260.97,222.55,13.36,5.22,-1,-1,-1,-1
981,14,245.77,227.94,12.58,5.13,-1,-1,-1,-1
1001,14,249.18,222.85,13.34,5.33,-1,-1,-1,-1
1021,14,249.60,221.83,12.94,4.65,-1,-1,-1,-1
1041,14,247.47,234.49,12.10,4.75,-1,-1,-1,-1
1061,14,246.90,247.60,13.37,4.31,-1,-1,-1,-1
1081,14,234.37,246.63,48.75,13.94,-1,-1,-1,-1
1101,14,218.79,246.69,51.72,19.19,-1,-1,-1,-1
1121,14,209.18,304.37,56.44,20.29,-1,-1,-1,-1
1141,14,208.59,310.65,60.60,18.20,-1,-1,-1,-1
1161,14,203.86,298.82,77.86,19.21,-1,-1,-1,-1
1181,14,263.84,286.52,38.17,14.95,-1,-1,-1,-1
1201,14,231.21,257.77,94.22,36.61,-1,-1,-1,-1
1221,14,247.29,266.54,12.04,4.25,-1,-1,-1,-1
1241,14,247.48,275.90,12.24,4.74,-1,-1,-1,-1
1261,14,246.26,297.54,14.47,5.69,-1,-1,-1,-1
1281,14,259.13,297.22,10.96,3.68,-1,-1,-1,-1
1301,14,257.42,295.25,12.02,5.83,-1,-1,-1,-1
1321,14,272.18,288.66,15.13,5.47,-1,-1,-1,-1
1341,14,282.88,284.94,11.64,4.84,-1,-1,-1,-1
1361,14,241.24,279.70,16.08,5.88,-1,-1,-1,-1
1381,14,222.00,275.15,15.18,6.64,-1,-1,-1,-1
1401,14,226.53,266.90,17.77,6.08,-1,-1,-1,-1
1421,14,235.50,261.06,18.47,6.81,-1,-1,-1,-1
1441,14,213.35,256.28,20.29,6.98,-1,-1,-1,-1
1461,14,192.56,254.45,19.46,7.02,-1,-1,-1,-1
1481,14,194.35,251.62,20.23,6.28,-1,-1,-1,-1
1501,14,199.95,248.99,20.17,6.51,-1,-1,-1,-1
1521,14,202.50,245.27,20.56,6.14,-1,-1,-1,-1
781,15,185.05,314.98,10.72,4.96,-1,-1,-1,-1
801,15,199.53,316.10,8.71,3.45,-1,-1,-1,-1
821,15,236.54,317.02,10.00,4.40,-1,-1,-1,-1
841,15,242.84,318.27,14.67,5.35,-1,-1,-1,-1
861,15,242.01,318.28,13.41,4.78,-1,-1,-1,-1
1101,16,247.61,287.90,11.71,4.03,-1,-1,-1,-1
1241,17,150.17,330.04,23.53,6.80,-1,-1,-1,-1
1781,17,146.53,329.18,27.59,8.23,-1,-1,-1,-1
1881,17,147.53,329.61,27.02,7.65,-1,-1,-1,-1
1361,18,13.88,-1.24,26.29,6.37,-1,-1,-1,-1
1381,19,27.88,44.51,25.04,11.34,-1,-1,-1,-1
1401,19,57.07,56.65,25.09,8.73,-1,-1,-1,-1
1421,19,70.39,50.58,22.82,11.66,-1,-1,-1,-1
1441,19,110.03,47.33,25.23,14.34,-1,-1,-1,-1
1461,19,139.56,82.72,22.92,13.74,-1,-1,-1,-1
1481,19,164.14,139.22,18.73,10.78,-1,-1,-1,-1
1501,19,182.97,189.01,14.22,6.54,-1,-1,-1,-1
1521,19,196.24,222.84,12.49,4.87,-1,-1,-1,-1
1541,19,206.19,246.99,10.39,3.84,-1,-1,-1,-1
1561,19,212.84,262.98,9.63,4.59,-1,-1,-1,-1
1581,19,214.81,269.68,7.94,4.16,-1,-1,-1,-1
1601,19,231.12,272.03,9.02,4.31,-1,-1,-1,-1
1541,20,205.48,171.22,18.95,9.40,-1,-1,-1,-1
1561,20,208.87,117.18,19.61,7.05,-1,-1,-1,-1
1581,20,205.97,163.83,20.06,7.54,-1,-1,-1,-1
1601,20,205.46,221.02,20.92,6.44,-1,-1,-1,-1
1621,20,204.76,255.88,19.27,5.85,-1,-1,-1,-1
1661,20,202.37,215.58,18.80,7.41,-1,-1,-1,-1
1681,20,204.44,190.66,20.39,6.26,-1,-1,-1,-1
1701,20,203.35,227.00,19.25,5.73,-1,-1,-1,-1
1721,20,203.55,228.31,20.91,6.16,-1,-1,-1,-1
1741,20,205.00,226.18,19.92,7.98,-1,-1,-1,-1
1761,20,244.65,230.17,21.81,6.27,-1,-1,-1,-1
1781,20,261.91,232.92,21.76,5.37,-1,-1,-1,-1
1801,20,281.93,234.02,19.98,8.30,-1,-1,-1,-1
1621,21,269.00,273.72,9.23,4.25,-1,-1,-1,-1
1661,21,327.88,277.16,7.94,3.32,-1,-1,-1,-1
1681,21,310.54,277.23,8.28,3.36,-1,-1,-1,-1
1701,21,266.38,276.94,7.78,3.28,-1,-1,-1,-1
1721,21,202.81,274.84,9.14,5.02,-1,-1,-1,-1
1741,21,166.76,274.95,7.96,3.82,-1,-1,-1,-1
1761,21,161.94,274.49,7.92,3.63,-1,-1,-1,-1
1801,22,222.17,277.41,8.72,3.46,-1,-1,-1,-1
1821,22,280.72,281.21,9.37,3.55,-1,-1,-1,-1
1841,22,323.64,280.79,8.29,2.99,-1,-1,-1,-1
1861,22,328.29,280.53,7.27,3.12,-1,-1,-1,-1
1821,23,345.95,247.86,21.32,7.13,-1,-1,-1,-1
1841,23,363.78,259.79,19.67,6.39,-1,-1,-1,-1
1861,23,322.88,255.47,20.43,7.03,-1,-1,-1,-1
1881,23,299.02,253.89,20.98,6.00,-1,-1,-1,-1
1901,23,298.30,252.62,20.65,7.21,-1,-1,-1,-1
1921,23,327.91,242.41,21.30,8.29,-1,-1,-1,-1
1941,23,341.13,237.33,23.78,6.28,-1,-1,-1,-1
1961,23,341.58,267.82,23.52,6.40,-1,-1,-1,-1
1981,23,340.10,283.88,21.93,5.90,-1,-1,-1,-1
2001,23,341.39,283.65,22.84,5.86,-1,-1,-1,-1
2021,23,342.40,283.97,23.08,5.70,-1,-1,-1,-1
2041,23,343.34,284.25,20.85,5.71,-1,-1,-1,-1
2061,23,343.88,286.52,21.17,6.14,-1,-1,-1,-1
2081,23,340.28,308.16,20.87,6.90,-1,-1,-1,-1
2101,23,308.06,307.65,23.08,6.68,-1,-1,-1,-1
2121,23,299.88,308.26,23.08,5.69,-1,-1,-1,-1
2141,23,300.81,308.85,22.65,5.54,-1,-1,-1,-1
2148,23,301.33,308.83,22.81,5.83,-1,-1,-1,-1
1901,24,273.42,279.14,8.81,3.42,-1,-1,-1,-1
1921,24,264.42,277.69,7.52,3.38,-1,-1,-1,-1
