141,2,269.64,259.37,32.06,11.86,-1,-1,-1,-1
161,2,244.78,259.94,32.01,11.83,-1,-1,-1,-1
181,2,214.81,260.30,32.71,12.28,-1,-1,-1,-1
201,2,182.65,261.92,31.94,11.68,-1,-1,-1,-1
221,2,159.56,283.91,32.34,12.18,-1,-1,-1,-1
241,2,158.06,333.57,33.01,11.76,-1,-1,-1,-1
261,2,163.29,367.62,32.11,10.14,-1,-1,-1,-1
281,2,165.44,390.19,29.42,9.14,-1,-1,-1,-1
301,2,170.45,391.84,30.60,9.91,-1,-1,-1,-1
321,2,198.86,388.60,33.20,10.49,-1,-1,-1,-1
341,2,250.96,382.89,32.00,12.29,-1,-1,-1,-1
361,2,273.26,361.94,30.37,11.34,-1,-1,-1,-1
381,2,268.46,329.84,32.41,11.55,-1,-1,-1,-1
401,2,258.32,289.72,32.54,11.95,-1,-1,-1,-1
421,2,250.11,237.07,31.09,11.33,-1,-1,-1,-1
441,2,249.82,221.39,30.63,11.30,-1,-1,-1,-1
461,2,269.70,221.06,32.19,11.96,-1,-1,-1,-1
481,2,322.56,222.64,31.47,11.57,-1,-1,-1,-1
501,2,391.29,223.92,31.37,10.69,-1,-1,-1,-1
521,2,452.25,224.26,30.85,10.45,-1,-1,-1,-1
541,2,489.85,224.03,26.65,11.46,-1,-1,-1,-1
561,2,495.69,224.56,25.68,10.06,-1,-1,-1,-1
581,2,497.09,224.44,26.72,9.44,-1,-1,-1,-1
621,2,556.03,222.99,23.83,9.40,-1,-1,-1,-1
1,3,188.99,288.77,17.12,5.52,-1,-1,-1,-1
21,3,217.34,282.02,16.91,6.73,-1,-1,-1,-1
41,3,224.63,289.07,16.29,6.11,-1,-1,-1,-1
61,3,228.57,318.27,16.05,6.50,-1,-1,-1,-1
81,3,232.22,352.93,16.06,5.76,-1,-1,-1,-1
101,3,235.93,366.96,16.72,4.71,-1,-1,-1,-1
121,3,255.87,362.72,16.51,4.78,-1,-1,-1,-1
141,3,289.59,357.31,16.21,5.31,-1,-1,-1,-1
161,3,331.22,351.28,17.34,5.09,-1,-1,-1,-1
181,4,376.15,344.39,16.00,4.65,-1,-1,-1,-1
201,4,418.20,338.01,18.51,5.19,-1,-1,-1,-1
221,4,457.43,331.71,15.49,6.06,-1,-1,-1,-1
241,4,496.95,323.90,12.85,4.29,-1,-1,-1,-1
261,4,525.58,317.29,14.55,5.12,-1,-1,-1,-1
281,4,546.82,309.12,10.88,4.74,-1,-1,-1,-1
301,4,542.11,288.73,13.30,5.25,-1,-1,-1,-1
321,4,534.13,264.10,14.60,5.54,-1,-1,-1,-1
341,4,527.70,244.90,15.79,7.10,-1,-1,-1,-1
361,4,507.61,246.48,16.85,6.60,-1,-1,-1,-1
381,4,477.08,247.84,17.92,7.91,-1,-1,-1,-1
401,4,460.91,251.47,18.78,6.99,-1,-1,-1,-1
421,4,462.60,272.04,15.48,5.39,-1,-1,-1,-1
441,4,461.49,284.88,16.36,6.91,-1,-1,-1,-1
461,4,441.03,288.65,16.54,5.99,-1,-1,-1,-1
481,4,410.72,305.46,18.65,6.94,-1,-1,-1,-1
501,4,370.08,315.52,17.71,6.43,-1,-1,-1,-1
521,4,320.95,322.37,17.43,5.45,-1,-1,-1,-1
541,4,277.80,328.03,17.12,5.36,-1,-1,-1,-1
561,4,241.33,332.69,17.02,5.47,-1,-1,-1,-1
581,4,211.77,336.87,16.86,5.22,-1,-1,-1,-1
621,4,153.09,345.15,16.70,6.23,-1,-1,-1,-1
641,4,116.61,349.25,16.45,6.23,-1,-1,-1,-1
661,4,82.43,352.56,15.34,7.98,-1,-1,-1,-1
681,4,69.37,345.66,16.48,6.34,-1,-1,-1,-1
701,4,67.08,307.61,16.68,7.07,-1,-1,-1,-1
721,4,66.71,279.30,17.56,7.70,-1,-1,-1,-1
581,5,604.54,335.22,13.05,4.30,-1,-1,-1,-1
661,6,623.88,233.84,16.84,7.40,-1,-1,-1,-1
741,6,603.33,263.70,24.60,7.12,-1,-1,-1,-1
721,7,66.72,279.44,17.60,7.45,-1,-1,-1,-1
741,7,66.52,266.55,16.91,6.82,-1,-1,-1,-1
761,7,75.77,266.36,16.43,6.62,-1,-1,-1,-1
781,7,95.45,264.15,17.12,6.56,-1,-1,-1,-1
801,7,119.23,266.03,17.43,6.21,-1,-1,-1,-1
821,7,143.98,264.98,16.97,5.99,-1,-1,-1,-1
841,7,165.40,263.05,16.86,6.54,-1,-1,-1,-1
861,7,184.92,260.39,16.97,6.48,-1,-1,-1,-1
881,7,194.91,258.41,17.33,6.05,-1,-1,-1,-1
901,7,212.28,255.61,16.92,5.70,-1,-1,-1,-1
921,7,243.45,250.85,17.62,5.91,-1,-1,-1,-1
941,7,275.37,246.43,17.71,5.96,-1,-1,-1,-1
961,7,305.90,241.69,17.60,6.07,-1,-1,-1,-1
981,7,333.69,238.73,17.13,5.93,-1,-1,-1,-1
1001,7,361.96,238.20,18.13,6.99,-1,-1,-1,-1
1021,7,387.41,241.34,16.87,5.70,-1,-1,-1,-1
1041,7,410.31,242.34,17.19,6.10,-1,-1,-1,-1
1061,7,434.23,242.26,16.93,4.94,-1,-1,-1,-1
1081,7,458.81,239.46,17.53,7.41,-1,-1,-1,-1
1101,7,468.46,246.90,14.99,6.29,-1,-1,-1,-1
1121,7,471.87,266.33,14.71,5.72,-1,-1,-1,-1
1141,7,473.83,280.35,16.82,5.55,-1,-1,-1,-1
1161,7,478.76,288.96,16.70,5.27,-1,-1,-1,-1
1181,7,511.30,284.70,18.07,6.14,-1,-1,-1,-1
1201,7,538.61,280.32,16.24,6.80,-1,-1,-1,-1
1221,7,524.92,282.08,16.47,6.28,-1,-1,-1,-1
1241,7,500.29,285.70,14.35,5.08,-1,-1,-1,-1
1261,7,471.74,288.25,17.21,5.72,-1,-1,-1,-1
1281,7,439.81,291.93,16.20,5.95,-1,-1,-1,-1
1301,7,403.50,295.61,17.89,6.36,-1,-1,-1,-1
1321,7,361.22,300.06,17.88,6.06,-1,-1,-1,-1
1341,7,321.22,304.49,16.76,5.86,-1,-1,-1,-1
1361,7,280.04,309.21,17.75,5.83,-1,-1,-1,-1
1381,7,238.94,314.48,17.20,6.10,-1,-1,-1,-1
1401,7,198.69,329.17,17.34,5.34,-1,-1,-1,-1
1421,7,179.17,336.58,16.82,5.40,-1,-1,-1,-1
1441,7,171.94,341.90,17.36,6.17,-1,-1,-1,-1
1461,7,167.02,344.64,16.93,5.91,-1,-1,-1,-1
1481,7,157.69,337.26,17.84,9.27,-1,-1,-1,-1
1501,7,105.91,337.18,21.13,7.32,-1,-1,-1,-1
1521,7,50.51,339.81,19.79,7.18,-1,-1,-1,-1
1541,7,36.41,331.60,21.32,7.20,-1,-1,-1,-1
1561,7,34.90,319.67,19.65,6.91,-1,-1,-1,-1
1581,7,34.29,292.09,19.71,7.14,-1,-1,-1,-1
1601,7,36.94,276.48,20.52,7.95,-1,-1,-1,-1
1621,7,39.65,255.16,19.99,7.69,-1,-1,-1,-1
1641,7,59.26,244.08,19.91,7.43,-1,-1,-1,-1
1661,7,113.01,236.17,20.48,8.98,-1,-1,-1,-1
1681,7,154.74,231.86,20.36,6.83,-1,-1,-1,-1
1701,7,204.37,225.56,20.38,7.47,-1,-1,-1,-1
1721,7,250.12,219.25,20.33,7.44,-1,-1,-1,-1
1741,7,282.26,214.61,20.27,7.83,-1,-1,-1,-1
1761,7,299.62,212.76,19.23,7.33,-1,-1,-1,-1
1781,7,316.01,209.48,18.67,7.92,-1,-1,-1,-1
1801,7,341.37,205.98,19.93,7.11,-1,-1,-1,-1
1821,7,370.46,200.48,20.09,7.38,-1,-1,-1,-1
1841,7,400.83,200.08,20.33,7.10,-1,-1,-1,-1
1861,7,435.44,197.03,21.17,7.65,-1,-1,-1,-1
1881,7,473.29,194.06,20.05,7.45,-1,-1,-1,-1
1901,7,509.05,189.54,21.54,9.97,-1,-1,-1,-1
1920,7,523.16,196.51,19.47,9.93,-1,-1,-1,-1
841,8,503.57,367.82,29.59,10.60,-1,-1,-1,-1
861,8,435.84,334.54,32.98,10.30,-1,-1,-1,-1
881,8,370.44,319.12,30.94,10.54,-1,-1,-1,-1
901,8,300.88,320.57,34.96,11.98,-1,-1,-1,-1
921,8,226.18,323.13,35.47,12.02,-1,-1,-1,-1
941,8,147.41,308.55,35.45,12.19,-1,-1,-1,-1
961,8,103.85,271.87,33.86,13.25,-1,-1,-1,-1
981,8,98.59,222.81,33.05,14.21,-1,-1,-1,-1
1001,8,99.00,185.94,31.81,13.73,-1,-1,-1,-1
1021,8,102.66,162.85,30.50,14.25,-1,-1,-1,-1
1041,8,139.53,160.55,32.62,15.84,-1,-1,-1,-1
1061,8,226.85,164.46,32.11,13.81,-1,-1,-1,-1
1081,8,320.23,169.77,32.79,12.56,-1,-1,-1,-1
1101,8,387.77,172.23,30.92,14.24,-1,-1,-1,-1
1121,8,416.59,174.62,29.27,11.39,-1,-1,-1,-1
1141,8,427.50,175.12,29.49,10.80,-1,-1,-1,-1
1161,8,447.00,175.30,27.66,11.77,-1,-1,-1,-1
1181,8,468.35,175.49,27.69,10.47,-1,-1,-1,-1
1201,8,485.73,175.47,27.24,10.27,-1,-1,-1,-1
1221,8,500.18,175.46,26.01,10.70,-1,-1,-1,-1
1241,8,506.11,175.77,24.62,11.20,-1,-1,-1,-1
1261,8,509.63,182.39,24.62,9.62,-1,-1,-1,-1
1281,8,509.64,194.42,28.48,11.84,-1,-1,-1,-1
1301,8,512.72,207.54,24.06,10.47,-1,-1,-1,-1
1321,8,516.17,221.06,28.15,11.12,-1,-1,-1,-1
1341,8,520.84,237.21,27.68,10.35,-1,-1,-1,-1
1361,8,527.50,253.47,25.88,9.53,-1,-1,-1,-1
1381,8,536.77,269.00,24.08,9.54,-1,-1,-1,-1
1401,8,540.81,288.28,19.14,9.46,-1,-1,-1,-1
1261,9,155.75,412.96,26.88,8.16,-1,-1,-1,-1
1281,9,186.16,415.42,29.45,5.86,-1,-1,-1,-1
1301,9,217.58,399.69,27.50,6.71,-1,-1,-1,-1
1321,9,255.99,421.70,21.19,5.14,-1,-1,-1,-1
1341,9,275.52,427.21,25.02,5.05,-1,-1,-1,-1
1361,9,295.18,418.35,30.15,5.68,-1,-1,-1,-1
1381,9,310.97,408.20,28.31,5.51,-1,-1,-1,-1
1401,9,334.40,404.16,32.60,6.27,-1,-1,-1,-1
1421,9,360.24,384.87,27.87,7.65,-1,-1,-1,-1
1441,9,383.50,390.17,28.82,7.90,-1,-1,-1,-1
1461,9,402.28,423.63,34.06,11.51,-1,-1,-1,-1
1481,9,417.80,423.70,35.25,8.62,-1,-1,-1,-1
1501,9,434.67,419.95,30.39,9.72,-1,-1,-1,-1
1521,9,445.20,418.74,30.92,9.40,-1,-1,-1,-1
1541,9,450.10,417.01,37.90,9.80,-1,-1,-1,-1
1561,9,464.82,416.03,31.09,7.78,-1,-1,-1,-1
1441,10,545.13,325.90,21.38,9.72,-1,-1,-1,-1
1461,10,545.18,343.84,29.14,12.28,-1,-1,-1,-1
1481,10,542.32,350.93,25.38,8.59,-1,-1,-1,-1
1501,10,549.08,349.54,31.80,11.40,-1,-1,-1,-1
1521,10,552.07,350.33,32.92,10.57,-1,-1,-1,-1
1541,10,549.08,352.60,27.24,11.59,-1,-1,-1,-1
1581,11,499.05,360.03,34.33,10.65,-1,-1,-1,-1
1601,11,474.01,363.82,36.42,9.90,-1,-1,-1,-1
1641,11,469.65,365.20,34.64,10.31,-1,-1,-1,-1
1661,11,473.53,363.77,34.58,10.50,-1,-1,-1,-1
1681,11,479.22,361.35,30.73,9.93,-1,-1,-1,-1
1701,11,481.84,358.80,30.67,10.32,-1,-1,-1,-1
1721,11,479.31,357.14,31.44,11.03,-1,-1,-1,-1
1741,11,465.25,357.71,33.40,10.97,-1,-1,-1,-1
1761,11,443.60,359.98,34.39,10.51,-1,-1,-1,-1
1781,11,414.39,361.35,37.33,12.94,-1,-1,-1,-1
1801,11,385.58,364.58,40.33,12.67,-1,-1,-1,-1
1821,11,357.71,369.22,32.17,9.30,-1,-1,-1,-1
1841,11,338.68,366.29,31.76,9.41,-1,-1,-1,-1
1861,11,332.59,337.74,36.84,11.19,-1,-1,-1,-1
1881,11,330.79,310.03,35.58,12.18,-1,-1,-1,-1
1901,11,328.20,286.72,35.25,11.94,-1,-1,-1,-1
1920,11,319.97,266.99,34.44,12.05,-1,-1,-1,-1
1621,12,517.00,404.11,32.82,8.27,-1,-1,-1,-1
1641,12,558.06,395.83,28.48,8.58,-1,-1,-1,-1
1661,12,599.47,385.26,32.24,8.12,-1,-1,-1,-1
1761,12,617.24,377.04,25.45,8.95,-1,-1,-1,-1
1781,12,595.95,381.63,33.60,9.32,-1,-1,-1,-1
1801,12,577.47,394.76,31.04,8.61,-1,-1,-1,-1
1821,12,556.46,401.64,30.76,8.77,-1,-1,-1,-1
1841,12,539.68,402.88,31.64,9.29,-1,-1,-1,-1
1861,12,522.02,389.24,31.14,8.81,-1,-1,-1,-1
1881,12,510.23,385.05,30.93,7.45,-1,-1,-1,-1
1901,12,483.43,385.57,38.22,10.51,-1,-1,-1,-1
1920,12,459.77,387.18,40.06,9.74,-1,-1,-1,-1
