421,2,300.37,293.26,6.34,4.28,-1,-1,-1,-1
441,2,286.10,295.49,6.80,3.80,-1,-1,-1,-1
461,2,282.99,295.70,6.75,4.11,-1,-1,-1,-1
481,2,273.71,296.38,6.52,3.94,-1,-1,-1,-1
501,2,271.60,296.68,6.13,3.55,-1,-1,-1,-1
521,2,270.21,296.67,6.77,3.76,-1,-1,-1,-1
541,2,268.70,296.95,6.69,3.68,-1,-1,-1,-1
561,2,268.58,297.02,6.67,3.72,-1,-1,-1,-1
581,2,268.90,297.06,6.35,3.68,-1,-1,-1,-1
601,2,269.27,296.61,6.64,3.87,-1,-1,-1,-1
621,2,269.17,292.77,6.34,3.51,-1,-1,-1,-1
641,2,267.65,284.34,6.72,3.20,-1,-1,-1,-1
661,2,265.90,274.25,7.32,3.85,-1,-1,-1,-1
681,2,265.07,266.24,6.81,4.02,-1,-1,-1,-1
701,2,264.02,259.67,7.37,4.52,-1,-1,-1,-1
721,2,263.75,258.22,7.00,3.90,-1,-1,-1,-1
741,2,264.67,259.28,7.39,3.97,-1,-1,-1,-1
761,2,264.48,256.65,7.45,3.87,-1,-1,-1,-1
781,2,263.26,249.24,7.12,4.74,-1,-1,-1,-1
801,2,262.69,246.55,7.04,4.26,-1,-1,-1,-1
821,2,262.18,242.80,7.07,4.38,-1,-1,-1,-1
841,2,261.50,240.20,7.41,4.06,-1,-1,-1,-1
861,2,261.65,240.27,7.31,4.01,-1,-1,-1,-1
881,2,265.12,239.93,7.09,4.45,-1,-1,-1,-1
901,2,291.96,237.34,7.42,3.97,-1,-1,-1,-1
921,2,313.85,234.93,7.19,4.46,-1,-1,-1,-1
941,2,316.11,234.71,7.12,3.75,-1,-1,-1,-1
961,2,315.69,224.29,6.92,2.77,-1,-1,-1,-1
981,2,310.65,193.59,8.37,4.67,-1,-1,-1,-1
1001,2,308.30,167.29,8.67,5.74,-1,-1,-1,-1
1021,2,308.61,163.97,8.67,5.17,-1,-1,-1,-1
1041,2,310.16,173.73,7.73,5.33,-1,-1,-1,-1
1061,2,312.63,207.05,8.22,5.49,-1,-1,-1,-1
1081,2,308.56,242.76,8.58,7.64,-1,-1,-1,-1
1101,2,268.10,272.91,9.72,5.46,-1,-1,-1,-1
1121,2,220.57,280.23,8.97,5.70,-1,-1,-1,-1
1141,2,208.20,282.03,8.48,4.60,-1,-1,-1,-1
1161,2,208.64,282.25,8.34,4.74,-1,-1,-1,-1
1181,2,223.13,280.88,8.37,5.24,-1,-1,-1,-1
1201,2,241.70,278.65,8.64,5.28,-1,-1,-1,-1
1221,2,281.62,274.12,9.06,5.20,-1,-1,-1,-1
1241,2,302.13,272.72,8.55,4.41,-1,-1,-1,-1
1261,2,304.42,272.60,8.69,4.11,-1,-1,-1,-1
1281,2,303.14,272.99,8.82,5.14,-1,-1,-1,-1
1301,2,302.71,279.23,8.79,6.27,-1,-1,-1,-1
1321,2,304.91,299.43,8.47,5.98,-1,-1,-1,-1
1341,2,308.31,331.50,8.21,6.61,-1,-1,-1,-1
1361,2,294.68,366.01,7.23,5.52,-1,-1,-1,-1
1381,2,257.42,395.33,7.66,4.05,-1,-1,-1,-1
1401,2,226.73,415.02,6.55,3.76,-1,-1,-1,-1
1421,2,217.11,420.10,7.04,3.50,-1,-1,-1,-1
1441,2,212.62,414.35,6.65,3.64,-1,-1,-1,-1
1461,2,205.00,400.78,7.02,3.72,-1,-1,-1,-1
1481,2,200.62,392.66,6.81,3.44,-1,-1,-1,-1
1501,2,196.96,384.93,6.52,3.36,-1,-1,-1,-1
1521,2,187.91,366.97,7.16,3.41,-1,-1,-1,-1
1541,2,176.42,339.76,7.27,4.58,-1,-1,-1,-1
1561,2,181.03,312.09,8.67,5.42,-1,-1,-1,-1
1581,2,223.16,285.88,9.45,5.35,-1,-1,-1,-1
1601,2,298.21,261.07,11.53,5.14,-1,-1,-1,-1
1621,2,388.46,236.54,11.66,5.35,-1,-1,-1,-1
1641,2,447.51,221.01,8.60,7.21,-1,-1,-1,-1
1661,2,446.95,216.08,8.87,6.20,-1,-1,-1,-1
1681,2,407.93,215.61,9.15,5.96,-1,-1,-1,-1
1701,2,351.45,217.53,9.81,6.75,-1,-1,-1,-1
1721,2,328.90,220.58,9.61,6.80,-1,-1,-1,-1
1741,2,287.79,225.80,10.15,6.23,-1,-1,-1,-1
1761,2,225.88,232.24,10.98,6.67,-1,-1,-1,-1
1781,2,163.70,240.13,8.85,5.80,-1,-1,-1,-1
1801,2,145.66,242.53,9.19,5.51,-1,-1,-1,-1
1821,2,156.04,240.11,9.38,5.72,-1,-1,-1,-1
1841,2,201.51,232.97,10.79,6.10,-1,-1,-1,-1
1861,2,280.03,226.04,11.41,5.03,-1,-1,-1,-1
1881,2,356.39,226.35,10.93,5.26,-1,-1,-1,-1
1901,2,408.50,232.77,9.33,5.66,-1,-1,-1,-1
1921,2,412.96,236.97,8.16,6.99,-1,-1,-1,-1
1941,2,373.43,244.23,9.88,6.68,-1,-1,-1,-1
1961,2,307.08,253.28,11.01,6.18,-1,-1,-1,-1
1981,2,242.44,262.44,10.94,6.51,-1,-1,-1,-1
2001,2,198.09,282.73,9.55,7.11,-1,-1,-1,-1
2021,2,173.48,317.63,8.79,6.69,-1,-1,-1,-1
2041,2,165.23,358.15,7.65,5.34,-1,-1,-1,-1
2061,2,172.63,392.64,7.14,5.04,-1,-1,-1,-1
2081,2,206.27,419.48,7.61,4.53,-1,-1,-1,-1
2101,2,250.07,439.09,6.78,3.58,-1,-1,-1,-1
2121,2,272.08,449.55,6.65,3.41,-1,-1,-1,-1
2141,2,280.56,448.48,7.02,3.73,-1,-1,-1,-1
2161,2,283.17,437.83,6.92,3.46,-1,-1,-1,-1
2181,2,280.83,419.25,6.41,3.87,-1,-1,-1,-1
2201,2,258.91,401.29,6.64,3.85,-1,-1,-1,-1
2221,2,216.00,387.76,7.89,3.42,-1,-1,-1,-1
2241,2,174.29,374.12,8.02,3.68,-1,-1,-1,-1
2261,2,141.01,358.04,8.65,5.89,-1,-1,-1,-1
2281,2,134.13,357.91,7.69,4.83,-1,-1,-1,-1
2301,2,140.37,354.55,7.61,4.86,-1,-1,-1,-1
2321,2,169.55,347.18,8.27,5.94,-1,-1,-1,-1
2329,2,178.70,345.77,7.97,5.83,-1,-1,-1,-1
1,3,202.24,418.60,10.24,5.36,-1,-1,-1,-1
21,3,205.37,419.32,9.90,5.14,-1,-1,-1,-1
41,3,207.44,421.67,9.28,4.19,-1,-1,-1,-1
61,3,207.70,421.21,9.11,4.41,-1,-1,-1,-1
81,3,207.74,425.46,9.88,6.48,-1,-1,-1,-1
101,3,209.20,445.33,9.31,6.34,-1,-1,-1,-1
121,3,212.06,471.72,9.61,5.33,-1,-1,-1,-1
141,3,213.40,484.30,9.10,5.12,-1,-1,-1,-1
161,3,216.63,485.67,9.07,5.84,-1,-1,-1,-1
181,3,247.77,485.46,8.90,5.63,-1,-1,-1,-1
201,3,256.78,485.71,8.49,5.69,-1,-1,-1,-1
221,3,223.88,486.49,10.33,5.54,-1,-1,-1,-1
241,3,202.76,487.12,9.29,5.34,-1,-1,-1,-1
261,3,178.97,487.91,9.28,4.96,-1,-1,-1,-1
281,3,156.97,488.20,8.80,4.53,-1,-1,-1,-1
301,3,148.92,481.52,8.40,4.93,-1,-1,-1,-1
321,3,141.06,465.30,9.88,6.18,-1,-1,-1,-1
341,3,138.45,458.39,9.77,5.45,-1,-1,-1,-1
361,3,133.19,438.99,9.21,5.03,-1,-1,-1,-1
381,3,121.85,404.24,9.52,5.64,-1,-1,-1,-1
401,3,113.20,369.89,10.57,8.19,-1,-1,-1,-1
421,3,151.23,358.31,11.99,6.88,-1,-1,-1,-1
441,3,207.02,351.99,11.64,7.93,-1,-1,-1,-1
461,3,215.78,370.09,10.95,6.16,-1,-1,-1,-1
481,3,213.02,429.36,11.36,6.62,-1,-1,-1,-1
501,3,208.41,459.09,12.87,7.23,-1,-1,-1,-1
521,3,210.09,477.27,12.76,7.83,-1,-1,-1,-1
621,4,222.25,497.26,8.57,5.21,-1,-1,-1,-1
641,5,220.73,475.92,8.44,4.97,-1,-1,-1,-1
661,5,219.02,472.12,9.15,4.85,-1,-1,-1,-1
681,5,218.27,448.82,8.47,4.56,-1,-1,-1,-1
701,5,206.70,440.47,8.69,5.65,-1,-1,-1,-1
721,5,163.09,440.74,8.84,5.74,-1,-1,-1,-1
741,5,137.75,437.32,8.78,4.50,-1,-1,-1,-1
761,5,118.65,420.30,8.37,4.62,-1,-1,-1,-1
781,5,97.26,390.02,8.51,5.00,-1,-1,-1,-1
801,5,83.48,363.96,9.60,7.15,-1,-1,-1,-1
821,5,113.90,353.97,10.45,6.73,-1,-1,-1,-1
841,5,183.86,346.49,10.68,7.35,-1,-1,-1,-1
861,5,218.49,346.62,10.30,4.95,-1,-1,-1,-1
881,5,221.86,351.23,10.53,6.54,-1,-1,-1,-1
901,5,223.66,373.24,8.43,3.42,-1,-1,-1,-1
921,5,223.76,379.04,9.09,4.20,-1,-1,-1,-1
941,5,225.32,363.30,8.31,4.89,-1,-1,-1,-1
961,5,225.63,323.64,8.37,5.30,-1,-1,-1,-1
981,5,227.02,309.26,7.77,3.13,-1,-1,-1,-1
1001,5,227.77,289.90,9.20,6.75,-1,-1,-1,-1
1021,5,226.37,291.40,9.63,6.70,-1,-1,-1,-1
1041,5,226.12,316.59,9.14,6.58,-1,-1,-1,-1
1061,5,227.41,353.63,8.22,6.11,-1,-1,-1,-1
1081,5,230.13,394.32,7.27,4.92,-1,-1,-1,-1
1101,5,233.28,427.49,6.21,3.42,-1,-1,-1,-1
1121,5,226.80,441.48,7.46,4.57,-1,-1,-1,-1
1141,5,198.22,447.66,7.58,3.42,-1,-1,-1,-1
1161,5,174.51,447.60,7.30,3.62,-1,-1,-1,-1
1181,5,160.80,437.65,7.00,3.74,-1,-1,-1,-1
1201,5,147.32,417.89,6.82,3.81,-1,-1,-1,-1
1221,5,131.05,387.32,6.90,4.35,-1,-1,-1,-1
1241,5,108.42,364.79,8.11,4.35,-1,-1,-1,-1
1261,5,83.57,364.48,9.82,7.56,-1,-1,-1,-1
1281,5,65.07,399.69,10.15,7.47,-1,-1,-1,-1
1301,5,56.28,448.41,10.90,6.76,-1,-1,-1,-1
1321,5,85.73,458.91,11.73,6.65,-1,-1,-1,-1
1341,5,152.61,457.58,13.33,6.30,-1,-1,-1,-1
1361,5,200.34,459.34,12.81,7.08,-1,-1,-1,-1
1381,5,234.68,473.16,10.69,5.78,-1,-1,-1,-1
1401,5,240.88,486.22,10.47,6.36,-1,-1,-1,-1
1421,5,236.34,493.41,9.18,5.71,-1,-1,-1,-1
701,6,361.47,425.50,10.77,5.63,-1,-1,-1,-1
721,6,357.35,424.66,10.12,6.08,-1,-1,-1,-1
741,6,375.46,425.36,11.22,5.55,-1,-1,-1,-1
761,6,413.45,426.26,11.55,5.74,-1,-1,-1,-1
781,6,464.66,426.93,10.73,5.06,-1,-1,-1,-1
801,6,496.75,427.51,10.36,5.01,-1,-1,-1,-1
821,6,511.54,426.82,9.92,5.64,-1,-1,-1,-1
841,6,518.55,426.46,10.43,5.79,-1,-1,-1,-1
861,6,533.72,426.54,9.93,5.69,-1,-1,-1,-1
881,6,540.54,426.88,10.40,5.24,-1,-1,-1,-1
901,6,540.93,426.99,10.01,4.97,-1,-1,-1,-1
921,6,540.44,426.99,9.50,4.94,-1,-1,-1,-1
941,6,534.48,426.62,9.40,5.30,-1,-1,-1,-1
961,6,521.01,426.90,10.28,5.39,-1,-1,-1,-1
981,6,518.17,426.86,9.47,5.19,-1,-1,-1,-1
1001,6,518.60,427.06,10.24,5.17,-1,-1,-1,-1
1021,6,518.72,427.25,9.81,4.92,-1,-1,-1,-1
1041,6,518.03,427.12,10.04,4.93,-1,-1,-1,-1
1061,6,517.53,427.14,10.11,5.03,-1,-1,-1,-1
1081,6,517.26,427.26,10.21,5.11,-1,-1,-1,-1
1101,6,516.19,427.49,10.04,5.00,-1,-1,-1,-1
1121,6,508.19,427.51,9.18,5.29,-1,-1,-1,-1
1141,6,488.74,427.72,10.02,5.27,-1,-1,-1,-1
1161,6,457.34,427.97,10.02,5.03,-1,-1,-1,-1
1181,6,421.17,427.61,10.14,5.29,-1,-1,-1,-1
1201,6,377.99,425.83,10.75,6.70,-1,-1,-1,-1
1221,6,360.05,419.44,9.94,5.48,-1,-1,-1,-1
1241,6,358.17,404.24,9.31,5.16,-1,-1,-1,-1
1261,6,357.64,389.39,9.35,5.02,-1,-1,-1,-1
1281,6,356.91,387.41,10.11,5.46,-1,-1,-1,-1
1301,6,368.03,387.37,10.41,6.12,-1,-1,-1,-1
1321,6,402.09,388.24,10.93,6.27,-1,-1,-1,-1
1341,6,444.86,389.58,8.62,6.17,-1,-1,-1,-1
1361,6,456.95,390.55,9.43,5.00,-1,-1,-1,-1
1381,6,457.86,390.37,9.22,5.01,-1,-1,-1,-1
1401,6,457.17,390.05,9.17,5.22,-1,-1,-1,-1
1421,6,457.07,390.04,9.31,5.21,-1,-1,-1,-1
1441,6,457.08,390.05,9.34,5.29,-1,-1,-1,-1
1461,6,457.18,390.27,9.33,5.14,-1,-1,-1,-1
1481,6,456.90,390.08,9.30,5.35,-1,-1,-1,-1
1501,6,456.85,390.14,9.42,5.30,-1,-1,-1,-1
1521,6,457.16,390.22,9.24,5.04,-1,-1,-1,-1
1541,6,457.06,390.08,9.51,5.01,-1,-1,-1,-1
1561,6,457.21,389.87,9.14,4.99,-1,-1,-1,-1
1581,6,457.91,395.85,9.41,5.24,-1,-1,-1,-1
1601,6,458.44,401.08,9.49,4.71,-1,-1,-1,-1
1621,6,454.14,400.97,9.20,4.82,-1,-1,-1,-1
1641,6,438.88,400.59,9.77,4.87,-1,-1,-1,-1
1661,6,414.61,399.80,9.27,4.67,-1,-1,-1,-1
1681,6,389.37,394.54,9.55,5.88,-1,-1,-1,-1
1701,6,383.10,370.04,9.44,5.58,-1,-1,-1,-1
1721,6,382.31,356.21,9.05,5.13,-1,-1,-1,-1
1741,6,384.38,355.31,9.72,5.94,-1,-1,-1,-1
1761,6,401.51,355.70,10.47,6.11,-1,-1,-1,-1
1781,6,438.66,356.97,10.53,5.86,-1,-1,-1,-1
1801,6,481.96,358.29,8.23,6.69,-1,-1,-1,-1
1821,6,494.75,360.24,8.79,4.99,-1,-1,-1,-1
1841,6,495.27,360.48,9.34,4.92,-1,-1,-1,-1
1861,6,492.29,360.68,8.84,4.93,-1,-1,-1,-1
1881,6,481.72,360.21,8.75,5.15,-1,-1,-1,-1
1901,6,463.27,359.99,9.08,4.95,-1,-1,-1,-1
1921,6,436.37,358.41,8.74,5.18,-1,-1,-1,-1
1941,6,401.03,356.04,9.93,7.01,-1,-1,-1,-1
1961,6,386.34,366.35,9.41,6.04,-1,-1,-1,-1
1981,6,388.33,388.51,9.27,5.44,-1,-1,-1,-1
2001,6,391.29,404.69,9.47,4.90,-1,-1,-1,-1
2021,6,390.74,399.50,9.50,4.86,-1,-1,-1,-1
2041,6,388.31,386.05,9.76,4.59,-1,-1,-1,-1
2061,6,388.74,387.66,9.41,4.83,-1,-1,-1,-1
2081,6,391.78,412.93,9.60,5.52,-1,-1,-1,-1
2101,6,394.59,440.77,10.04,5.52,-1,-1,-1,-1
2121,6,393.50,435.50,9.83,5.14,-1,-1,-1,-1
2141,6,389.18,409.72,9.59,5.34,-1,-1,-1,-1
2161,6,387.02,392.92,9.41,4.73,-1,-1,-1,-1
2181,6,388.96,392.21,9.95,6.01,-1,-1,-1,-1
2201,6,410.60,393.06,10.19,5.83,-1,-1,-1,-1
2221,6,452.45,394.42,10.94,5.41,-1,-1,-1,-1
2241,6,508.18,395.40,9.78,5.69,-1,-1,-1,-1
2261,6,539.82,397.99,9.59,6.33,-1,-1,-1,-1
2281,6,554.45,421.00,9.45,5.60,-1,-1,-1,-1
2301,6,554.43,423.94,9.12,5.18,-1,-1,-1,-1
2321,6,548.65,401.87,9.38,5.37,-1,-1,-1,-1
2329,6,546.62,393.87,9.03,5.25,-1,-1,-1,-1
1441,7,231.86,460.11,9.97,5.40,-1,-1,-1,-1
1461,7,230.51,422.46,8.52,6.20,-1,-1,-1,-1
1481,7,208.66,419.84,9.17,6.24,-1,-1,-1,-1
1501,8,149.57,425.37,9.50,4.77,-1,-1,-1,-1
1521,8,105.13,425.49,9.12,4.65,-1,-1,-1,-1
1541,8,69.25,409.86,9.66,5.02,-1,-1,-1,-1
1561,8,26.97,376.11,10.44,7.84,-1,-1,-1,-1
1581,8,12.64,359.42,9.30,7.63,-1,-1,-1,-1
1601,8,47.84,350.68,10.78,6.85,-1,-1,-1,-1
1621,8,128.24,341.52,13.05,5.39,-1,-1,-1,-1
1641,8,203.35,333.43,11.71,7.56,-1,-1,-1,-1
1661,8,228.39,364.71,10.41,6.40,-1,-1,-1,-1
1681,8,231.15,412.37,10.89,7.95,-1,-1,-1,-1
1701,8,184.97,421.06,12.59,6.45,-1,-1,-1,-1
1721,8,145.14,422.54,12.16,7.84,-1,-1,-1,-1
1741,8,143.68,440.11,11.60,7.76,-1,-1,-1,-1
1761,8,156.79,469.02,11.49,7.24,-1,-1,-1,-1
1781,9,177.36,499.29,9.91,6.29,-1,-1,-1,-1
1981,10,140.33,496.72,9.42,4.83,-1,-1,-1,-1
2001,11,103.94,465.25,10.45,5.55,-1,-1,-1,-1
2021,12,62.08,422.26,11.75,8.48,-1,-1,-1,-1
2041,12,55.91,400.26,10.75,7.90,-1,-1,-1,-1
2061,12,77.88,383.96,11.88,7.23,-1,-1,-1,-1
2081,12,83.34,337.56,11.50,7.43,-1,-1,-1,-1
2101,12,90.12,285.65,11.53,7.25,-1,-1,-1,-1
2121,12,98.31,235.68,10.94,7.73,-1,-1,-1,-1
2141,12,105.11,188.17,10.62,8.34,-1,-1,-1,-1
2161,12,110.81,145.51,10.23,7.99,-1,-1,-1,-1
2181,12,116.16,105.68,9.80,8.26,-1,-1,-1,-1
2201,12,122.13,82.13,8.70,6.09,-1,-1,-1,-1
2221,12,142.98,64.83,9.64,5.98,-1,-1,-1,-1
2241,12,178.10,37.25,10.85,8.66,-1,-1,-1,-1
2261,12,188.35,37.18,11.16,8.28,-1,-1,-1,-1
2281,12,189.41,39.76,10.62,6.94,-1,-1,-1,-1
2301,12,190.30,42.82,10.32,7.92,-1,-1,-1,-1
2321,12,197.01,71.15,10.28,8.09,-1,-1,-1,-1
2329,12,201.74,89.74,9.73,7.61,-1,-1,-1,-1
