741,1,192.47,68.17,12.02,7.65,-1,-1,-1,-1
761,1,193.53,74.80,12.06,7.61,-1,-1,-1,-1
781,1,194.41,82.51,11.51,8.08,-1,-1,-1,-1
801,1,194.90,89.56,12.15,7.43,-1,-1,-1,-1
821,1,194.62,90.42,12.35,7.65,-1,-1,-1,-1
841,1,193.99,91.14,12.43,7.22,-1,-1,-1,-1
861,1,192.95,91.34,12.32,7.61,-1,-1,-1,-1
881,1,191.56,91.88,11.98,7.40,-1,-1,-1,-1
901,1,189.86,93.02,11.86,7.62,-1,-1,-1,-1
921,1,187.17,94.46,12.20,7.94,-1,-1,-1,-1
941,1,183.72,96.52,12.12,7.61,-1,-1,-1,-1
961,1,178.57,98.28,12.38,8.08,-1,-1,-1,-1
981,1,174.63,100.39,12.14,7.73,-1,-1,-1,-1
1001,1,169.87,102.03,11.56,7.61,-1,-1,-1,-1
1021,1,164.61,103.73,11.20,7.45,-1,-1,-1,-1
1041,1,162.90,103.31,12.25,7.22,-1,-1,-1,-1
1061,1,163.00,102.25,12.16,7.18,-1,-1,-1,-1
1081,1,163.68,101.22,11.56,7.87,-1,-1,-1,-1
1101,1,165.07,102.38,11.65,7.96,-1,-1,-1,-1
1121,1,168.66,107.47,12.02,7.48,-1,-1,-1,-1
1141,1,174.85,115.25,11.38,7.80,-1,-1,-1,-1
1161,1,182.42,125.61,11.14,7.15,-1,-1,-1,-1
1181,1,190.61,136.36,10.95,6.61,-1,-1,-1,-1
1201,1,199.46,147.37,10.53,6.97,-1,-1,-1,-1
1221,1,208.02,158.74,10.84,6.25,-1,-1,-1,-1
1241,1,216.52,169.61,10.30,5.94,-1,-1,-1,-1
1261,1,224.04,179.81,9.87,5.67,-1,-1,-1,-1
1281,1,230.85,189.21,10.27,5.81,-1,-1,-1,-1
1301,1,237.51,199.59,9.95,4.93,-1,-1,-1,-1
1321,1,241.23,203.48,9.69,5.46,-1,-1,-1,-1
1341,1,241.37,201.41,9.68,5.16,-1,-1,-1,-1
1361,1,240.85,188.05,9.19,5.81,-1,-1,-1,-1
1381,1,238.30,172.35,9.70,5.86,-1,-1,-1,-1
1401,1,237.96,171.36,9.29,5.51,-1,-1,-1,-1
1421,1,237.28,172.39,9.77,5.98,-1,-1,-1,-1
1441,1,225.30,176.68,9.51,5.62,-1,-1,-1,-1
1461,1,202.51,183.83,9.99,6.34,-1,-1,-1,-1
1481,1,175.04,193.45,10.03,5.96,-1,-1,-1,-1
1501,1,147.25,203.55,10.19,6.32,-1,-1,-1,-1
1521,1,123.74,212.31,9.11,6.66,-1,-1,-1,-1
1541,1,112.34,217.89,8.97,5.50,-1,-1,-1,-1
1561,1,109.99,219.50,9.36,5.74,-1,-1,-1,-1
1581,1,108.04,217.32,8.64,5.74,-1,-1,-1,-1
1601,1,99.70,209.59,9.29,5.49,-1,-1,-1,-1
1621,1,85.15,195.33,9.77,6.08,-1,-1,-1,-1
1641,1,68.38,179.35,10.45,6.28,-1,-1,-1,-1
1661,1,50.12,161.30,10.27,6.94,-1,-1,-1,-1
1681,1,33.26,144.83,10.64,6.98,-1,-1,-1,-1
1701,1,22.56,134.46,10.21,7.23,-1,-1,-1,-1
1721,1,20.45,134.28,10.77,6.87,-1,-1,-1,-1
1741,1,20.58,135.17,10.81,6.26,-1,-1,-1,-1
1761,1,20.97,135.25,10.77,6.26,-1,-1,-1,-1
1781,1,21.49,134.30,10.51,6.58,-1,-1,-1,-1
1801,1,21.47,133.47,11.30,6.78,-1,-1,-1,-1
1821,1,24.37,132.16,10.83,6.35,-1,-1,-1,-1
1841,1,33.80,128.40,11.06,6.06,-1,-1,-1,-1
1861,1,52.28,121.14,10.57,6.78,-1,-1,-1,-1
1881,1,77.17,111.44,11.43,6.66,-1,-1,-1,-1
1901,1,108.46,99.04,11.42,7.54,-1,-1,-1,-1
1921,1,142.97,86.20,11.80,7.08,-1,-1,-1,-1
1941,1,174.11,74.54,11.81,8.40,-1,-1,-1,-1
1961,1,184.04,71.06,12.08,7.86,-1,-1,-1,-1
1981,1,184.66,72.04,10.96,7.24,-1,-1,-1,-1
2001,1,186.23,75.36,11.74,7.91,-1,-1,-1,-1
2021,1,189.82,82.08,11.34,7.60,-1,-1,-1,-1
2041,1,196.76,93.70,11.06,7.89,-1,-1,-1,-1
2061,1,210.02,112.66,10.97,7.30,-1,-1,-1,-1
2081,1,225.91,135.07,10.45,7.23,-1,-1,-1,-1
2101,1,242.99,159.45,9.75,6.13,-1,-1,-1,-1
2121,1,259.75,182.57,9.60,5.96,-1,-1,-1,-1
2141,1,274.18,202.36,9.32,5.36,-1,-1,-1,-1
2161,1,283.83,215.53,8.53,4.43,-1,-1,-1,-1
2181,1,285.32,216.83,8.35,4.64,-1,-1,-1,-1
2201,1,285.22,216.84,8.34,4.67,-1,-1,-1,-1
2221,1,284.75,216.74,8.80,4.60,-1,-1,-1,-1
2241,1,279.89,211.29,8.86,4.49,-1,-1,-1,-1
2261,1,274.11,202.62,9.03,5.52,-1,-1,-1,-1
2281,1,268.87,196.04,9.25,4.87,-1,-1,-1,-1
2301,1,268.43,189.45,9.49,6.02,-1,-1,-1,-1
2321,1,271.34,188.09,9.10,4.77,-1,-1,-1,-1
2341,1,280.43,184.50,9.68,5.39,-1,-1,-1,-1
2361,1,290.27,179.61,8.62,5.08,-1,-1,-1,-1
2381,1,289.21,162.51,9.20,5.23,-1,-1,-1,-1
2401,1,284.34,147.42,9.69,6.39,-1,-1,-1,-1
2421,1,282.62,146.19,9.61,7.78,-1,-1,-1,-1
2441,1,252.03,157.33,10.41,6.78,-1,-1,-1,-1
2461,1,212.47,171.26,10.63,6.39,-1,-1,-1,-1
2481,1,187.24,181.30,9.73,5.18,-1,-1,-1,-1
2501,1,186.99,181.93,9.73,5.46,-1,-1,-1,-1
2521,1,212.72,174.31,10.04,5.30,-1,-1,-1,-1
2541,1,247.65,163.13,9.74,5.94,-1,-1,-1,-1
2561,1,268.09,156.15,9.65,5.78,-1,-1,-1,-1
2581,1,272.47,144.88,9.85,4.94,-1,-1,-1,-1
2601,1,270.87,127.98,10.11,5.77,-1,-1,-1,-1
2621,1,268.18,119.11,10.04,6.77,-1,-1,-1,-1
2641,1,261.69,120.14,10.95,6.99,-1,-1,-1,-1
2661,1,240.25,127.28,10.77,7.56,-1,-1,-1,-1
2681,1,200.69,141.44,11.00,7.39,-1,-1,-1,-1
2701,1,150.02,160.83,11.79,7.46,-1,-1,-1,-1
2721,1,100.55,180.89,10.59,6.99,-1,-1,-1,-1
2741,1,70.74,194.75,9.84,5.54,-1,-1,-1,-1
2761,1,66.56,196.65,9.89,7.27,-1,-1,-1,-1
2781,1,69.66,201.00,9.96,6.51,-1,-1,-1,-1
2801,1,74.44,205.23,10.16,6.99,-1,-1,-1,-1
2821,1,81.58,210.95,9.49,6.82,-1,-1,-1,-1
2841,1,87.90,216.57,9.99,6.07,-1,-1,-1,-1
2861,1,93.16,221.79,9.67,5.83,-1,-1,-1,-1
2881,1,97.86,225.35,8.99,6.00,-1,-1,-1,-1
2901,1,103.37,230.39,10.19,6.41,-1,-1,-1,-1
2921,1,113.00,238.17,8.97,5.97,-1,-1,-1,-1
2941,1,123.49,247.02,8.49,5.66,-1,-1,-1,-1
2961,1,133.72,255.34,8.08,5.50,-1,-1,-1,-1
2981,1,143.10,263.00,8.25,5.41,-1,-1,-1,-1
3001,1,151.06,269.58,8.32,5.15,-1,-1,-1,-1
3021,1,152.98,270.74,8.37,4.93,-1,-1,-1,-1
3041,1,153.20,270.43,8.42,4.75,-1,-1,-1,-1
3061,1,155.87,269.11,8.51,5.00,-1,-1,-1,-1
3081,1,168.43,265.22,8.59,4.17,-1,-1,-1,-1
3101,1,187.36,259.23,8.47,4.31,-1,-1,-1,-1
3121,1,205.68,253.48,8.29,4.39,-1,-1,-1,-1
3141,1,220.37,248.13,8.27,5.73,-1,-1,-1,-1
3161,1,223.65,246.87,8.35,4.88,-1,-1,-1,-1
3181,1,222.55,246.52,8.54,4.89,-1,-1,-1,-1
3201,1,221.18,246.46,8.44,4.44,-1,-1,-1,-1
3221,1,217.53,242.63,8.42,4.28,-1,-1,-1,-1
3241,1,209.48,234.48,8.52,4.98,-1,-1,-1,-1
3261,1,200.55,225.82,8.31,5.30,-1,-1,-1,-1
3281,1,191.16,217.54,8.58,5.35,-1,-1,-1,-1
3301,1,181.86,210.13,9.22,5.25,-1,-1,-1,-1
3321,1,172.89,202.24,9.75,6.05,-1,-1,-1,-1
3341,1,164.95,195.20,9.67,6.44,-1,-1,-1,-1
3361,1,157.58,188.40,9.54,6.29,-1,-1,-1,-1
3381,1,149.70,181.78,9.88,6.59,-1,-1,-1,-1
3401,1,142.51,175.92,10.39,6.03,-1,-1,-1,-1
3421,1,136.78,170.68,10.08,6.86,-1,-1,-1,-1
3441,1,135.66,170.39,9.73,6.38,-1,-1,-1,-1
3461,1,135.44,170.92,10.44,6.39,-1,-1,-1,-1
3481,1,137.07,170.70,10.11,6.74,-1,-1,-1,-1
3501,1,138.08,171.05,10.06,6.75,-1,-1,-1,-1
3521,1,137.96,171.61,9.96,6.46,-1,-1,-1,-1
3541,1,137.46,171.46,10.23,6.59,-1,-1,-1,-1
3558,1,137.27,170.95,10.48,6.72,-1,-1,-1,-1
1,2,520.96,277.22,8.10,5.15,-1,-1,-1,-1
21,2,520.09,276.34,7.88,4.98,-1,-1,-1,-1
41,2,518.89,274.36,7.35,4.66,-1,-1,-1,-1
61,2,516.27,271.14,7.46,4.60,-1,-1,-1,-1
81,2,512.04,265.42,7.83,4.41,-1,-1,-1,-1
101,2,506.46,257.57,8.51,5.09,-1,-1,-1,-1
121,2,500.69,249.79,8.73,5.09,-1,-1,-1,-1
141,2,495.37,242.26,8.28,5.16,-1,-1,-1,-1
161,2,490.09,234.67,8.77,4.98,-1,-1,-1,-1
181,2,484.38,226.22,8.64,5.32,-1,-1,-1,-1
201,2,478.29,218.32,8.78,5.43,-1,-1,-1,-1
221,2,473.55,211.57,9.18,6.02,-1,-1,-1,-1
241,2,471.72,210.47,9.09,5.54,-1,-1,-1,-1
261,2,466.49,211.21,9.04,5.98,-1,-1,-1,-1
281,2,458.98,213.49,9.12,5.94,-1,-1,-1,-1
301,2,450.03,216.36,9.45,5.56,-1,-1,-1,-1
321,2,440.16,219.70,9.49,6.29,-1,-1,-1,-1
341,2,430.99,224.01,9.00,5.08,-1,-1,-1,-1
361,2,422.85,227.05,9.03,5.73,-1,-1,-1,-1
381,2,416.10,230.48,9.46,5.34,-1,-1,-1,-1
401,2,410.04,233.63,8.96,5.35,-1,-1,-1,-1
421,2,403.62,236.82,9.22,5.39,-1,-1,-1,-1
441,2,398.76,240.24,9.16,4.68,-1,-1,-1,-1
461,2,396.91,241.65,8.89,5.05,-1,-1,-1,-1
481,2,397.11,242.46,8.51,4.88,-1,-1,-1,-1
501,2,397.95,243.01,8.50,5.06,-1,-1,-1,-1
521,2,397.60,243.49,9.44,5.70,-1,-1,-1,-1
541,2,402.74,248.67,9.02,5.93,-1,-1,-1,-1
561,2,413.78,260.22,9.11,5.78,-1,-1,-1,-1
581,2,427.13,274.94,8.58,5.57,-1,-1,-1,-1
601,2,439.90,289.56,7.85,5.05,-1,-1,-1,-1
621,2,451.86,303.34,7.83,3.69,-1,-1,-1,-1
641,2,457.34,307.48,7.40,4.17,-1,-1,-1,-1
661,2,464.55,307.26,7.23,4.09,-1,-1,-1,-1
681,2,479.11,304.58,7.66,3.62,-1,-1,-1,-1
701,2,500.48,298.64,7.80,3.58,-1,-1,-1,-1
721,2,526.78,289.68,7.73,4.07,-1,-1,-1,-1
741,2,551.07,281.54,7.10,5.83,-1,-1,-1,-1
761,2,556.73,280.54,7.39,4.66,-1,-1,-1,-1
781,2,556.90,278.01,7.51,4.42,-1,-1,-1,-1
801,2,554.14,269.69,6.83,4.18,-1,-1,-1,-1
821,2,546.63,254.52,7.51,4.43,-1,-1,-1,-1
841,2,534.99,233.24,8.01,4.94,-1,-1,-1,-1
861,2,521.22,208.97,8.62,5.54,-1,-1,-1,-1
881,2,505.54,183.60,9.49,5.95,-1,-1,-1,-1
901,2,488.92,157.44,10.03,6.42,-1,-1,-1,-1
921,2,470.32,129.44,10.92,7.31,-1,-1,-1,-1
941,2,450.99,99.91,11.57,7.94,-1,-1,-1,-1
961,2,432.36,71.10,12.03,8.37,-1,-1,-1,-1
981,2,423.23,58.77,13.05,8.57,-1,-1,-1,-1
1001,2,420.43,57.85,13.32,8.03,-1,-1,-1,-1
1021,2,415.51,49.90,12.93,7.84,-1,-1,-1,-1
1041,2,407.42,38.39,14.03,9.04,-1,-1,-1,-1
1061,2,405.87,37.26,13.51,8.56,-1,-1,-1,-1
1081,2,400.81,39.82,13.08,9.73,-1,-1,-1,-1
1101,2,382.32,48.56,13.90,8.83,-1,-1,-1,-1
1121,2,369.46,55.27,13.67,8.79,-1,-1,-1,-1
1141,2,369.16,57.89,13.91,8.77,-1,-1,-1,-1
1161,2,369.59,61.94,13.45,8.12,-1,-1,-1,-1
1181,2,370.91,65.76,13.47,8.68,-1,-1,-1,-1
1201,2,373.90,78.80,13.36,8.48,-1,-1,-1,-1
1221,2,378.64,93.04,14.03,8.70,-1,-1,-1,-1
1241,2,383.05,108.26,13.89,8.24,-1,-1,-1,-1
1261,2,387.82,123.33,13.27,8.18,-1,-1,-1,-1
1281,2,391.84,139.85,14.16,8.38,-1,-1,-1,-1
1301,2,395.24,155.21,14.73,8.68,-1,-1,-1,-1
1321,2,398.68,165.17,14.31,8.59,-1,-1,-1,-1
1341,2,399.31,167.86,14.44,8.74,-1,-1,-1,-1
1361,2,402.48,183.73,14.41,8.75,-1,-1,-1,-1
1381,2,403.43,189.39,14.57,8.35,-1,-1,-1,-1
1401,2,396.97,192.37,14.45,8.92,-1,-1,-1,-1
1421,2,375.98,201.19,13.96,8.92,-1,-1,-1,-1
1441,2,346.51,212.78,14.96,8.38,-1,-1,-1,-1
1461,2,313.46,226.16,14.65,8.80,-1,-1,-1,-1
1481,2,281.31,240.57,14.06,5.54,-1,-1,-1,-1
1501,2,269.00,248.16,14.25,6.93,-1,-1,-1,-1
1521,2,268.36,260.22,13.73,7.61,-1,-1,-1,-1
1541,2,267.12,266.79,13.73,7.01,-1,-1,-1,-1
1561,2,268.24,267.55,14.09,8.45,-1,-1,-1,-1
1581,2,279.22,275.59,13.69,7.99,-1,-1,-1,-1
1601,2,297.36,288.79,13.04,7.56,-1,-1,-1,-1
1621,2,318.19,305.34,12.78,6.56,-1,-1,-1,-1
1641,2,339.86,321.03,12.70,7.43,-1,-1,-1,-1
1661,2,361.13,336.88,11.82,6.16,-1,-1,-1,-1
1681,2,380.54,351.71,10.87,5.78,-1,-1,-1,-1
1701,2,398.73,364.53,10.38,5.41,-1,-1,-1,-1
1721,2,410.83,373.14,9.30,4.59,-1,-1,-1,-1
1741,2,414.01,374.71,9.26,4.17,-1,-1,-1,-1
1761,2,419.50,373.54,9.34,4.18,-1,-1,-1,-1
1781,2,430.27,370.09,9.95,4.25,-1,-1,-1,-1
1801,2,446.74,364.83,10.20,4.55,-1,-1,-1,-1
1821,2,466.51,358.63,10.10,4.61,-1,-1,-1,-1
1841,2,489.14,351.08,9.58,4.53,-1,-1,-1,-1
1861,2,512.27,343.30,9.79,4.74,-1,-1,-1,-1
1881,2,534.33,335.74,9.20,4.88,-1,-1,-1,-1
1901,2,553.42,327.83,9.49,6.38,-1,-1,-1,-1
1921,2,560.23,325.65,9.13,5.35,-1,-1,-1,-1
1941,2,561.82,321.48,9.53,5.54,-1,-1,-1,-1
1961,2,561.52,320.90,9.47,5.26,-1,-1,-1,-1
1981,2,560.94,320.78,9.81,5.76,-1,-1,-1,-1
2001,2,560.46,321.16,9.40,5.19,-1,-1,-1,-1
2021,2,559.88,321.15,9.81,5.52,-1,-1,-1,-1
2041,2,559.75,321.29,9.36,5.34,-1,-1,-1,-1
2061,2,559.83,321.21,9.47,5.29,-1,-1,-1,-1
2081,2,560.06,320.97,9.57,5.56,-1,-1,-1,-1
2101,2,560.16,321.13,9.45,5.21,-1,-1,-1,-1
2121,2,560.34,321.25,9.40,5.38,-1,-1,-1,-1
2141,2,560.47,321.18,9.29,5.39,-1,-1,-1,-1
2161,2,560.48,321.06,9.60,5.65,-1,-1,-1,-1
2181,2,560.57,321.07,9.55,5.67,-1,-1,-1,-1
2201,2,560.60,321.01,9.51,5.77,-1,-1,-1,-1
2221,2,560.21,320.71,9.31,5.42,-1,-1,-1,-1
2241,2,559.16,318.65,9.41,5.52,-1,-1,-1,-1
2261,2,553.61,310.95,10.08,5.41,-1,-1,-1,-1
2281,2,545.77,296.14,9.69,5.47,-1,-1,-1,-1
2301,2,533.90,275.25,10.76,6.52,-1,-1,-1,-1
2321,2,518.78,249.59,11.72,7.02,-1,-1,-1,-1
2341,2,501.59,221.81,12.73,7.91,-1,-1,-1,-1
2361,2,484.02,194.80,13.79,8.95,-1,-1,-1,-1
2381,2,466.19,168.12,14.93,9.51,-1,-1,-1,-1
2401,2,447.80,141.20,16.11,10.11,-1,-1,-1,-1
2421,2,434.51,122.95,17.66,10.86,-1,-1,-1,-1
2441,2,425.98,122.95,16.63,12.40,-1,-1,-1,-1
2461,2,394.96,134.61,17.73,12.56,-1,-1,-1,-1
2481,2,344.90,155.47,18.00,12.34,-1,-1,-1,-1
2501,2,286.11,181.77,17.53,10.61,-1,-1,-1,-1
2521,2,232.69,206.15,16.82,9.49,-1,-1,-1,-1
2541,2,195.11,225.00,16.02,6.78,-1,-1,-1,-1
2561,2,190.40,227.64,15.47,8.41,-1,-1,-1,-1
2581,2,195.38,230.58,15.83,9.34,-1,-1,-1,-1
2601,2,215.63,244.51,15.34,9.43,-1,-1,-1,-1
2621,2,245.54,265.73,14.53,8.24,-1,-1,-1,-1
2641,2,277.47,287.52,12.78,7.48,-1,-1,-1,-1
2661,2,306.77,307.99,12.74,7.07,-1,-1,-1,-1
2681,2,332.58,326.02,11.97,6.11,-1,-1,-1,-1
2701,2,354.27,341.41,11.20,5.85,-1,-1,-1,-1
2721,2,372.73,354.68,10.68,5.41,-1,-1,-1,-1
2741,2,387.68,365.73,10.63,5.05,-1,-1,-1,-1
2761,2,401.62,375.68,9.83,4.74,-1,-1,-1,-1
2781,2,413.26,384.56,9.15,4.04,-1,-1,-1,-1
2801,2,416.07,386.32,9.55,4.22,-1,-1,-1,-1
2821,2,418.58,385.86,9.23,4.00,-1,-1,-1,-1
2841,2,434.96,380.81,9.74,3.81,-1,-1,-1,-1
2861,2,463.43,371.70,9.66,3.91,-1,-1,-1,-1
2881,2,499.93,360.18,9.76,4.07,-1,-1,-1,-1
2901,2,541.17,346.07,10.10,4.23,-1,-1,-1,-1
2921,2,587.13,330.31,10.68,4.63,-1,-1,-1,-1
1,3,286.83,215.60,10.21,7.29,-1,-1,-1,-1
21,3,293.52,213.75,10.44,6.31,-1,-1,-1,-1
41,3,291.85,214.33,10.23,6.04,-1,-1,-1,-1
61,3,286.34,215.81,10.71,6.11,-1,-1,-1,-1
81,3,277.87,218.69,10.27,6.05,-1,-1,-1,-1
101,3,266.08,222.73,10.46,5.85,-1,-1,-1,-1
121,3,251.38,227.03,10.37,6.41,-1,-1,-1,-1
141,3,238.43,232.27,10.67,4.92,-1,-1,-1,-1
161,3,234.03,232.62,10.85,6.48,-1,-1,-1,-1
181,3,226.30,235.62,10.88,6.24,-1,-1,-1,-1
201,3,218.67,237.99,10.90,6.22,-1,-1,-1,-1
221,3,215.12,240.21,9.63,5.18,-1,-1,-1,-1
241,3,213.41,240.63,10.42,5.36,-1,-1,-1,-1
261,3,212.30,240.89,10.39,6.00,-1,-1,-1,-1
281,3,204.87,243.06,9.84,6.44,-1,-1,-1,-1
301,3,195.82,246.28,10.33,5.92,-1,-1,-1,-1
321,3,189.90,248.04,10.32,6.50,-1,-1,-1,-1
341,3,179.66,251.76,10.09,6.54,-1,-1,-1,-1
361,3,165.35,257.37,9.74,5.10,-1,-1,-1,-1
381,3,161.23,258.58,9.57,5.32,-1,-1,-1,-1
401,3,165.60,257.10,9.89,5.00,-1,-1,-1,-1
421,3,190.27,248.08,9.91,4.92,-1,-1,-1,-1
441,3,221.12,235.11,10.23,7.95,-1,-1,-1,-1
461,3,226.12,230.48,10.80,6.59,-1,-1,-1,-1
481,3,225.19,227.58,9.79,6.06,-1,-1,-1,-1
501,3,223.49,228.08,10.28,6.57,-1,-1,-1,-1
521,3,216.12,230.55,10.95,6.71,-1,-1,-1,-1
541,3,201.53,236.19,10.22,6.24,-1,-1,-1,-1
561,3,188.93,241.31,10.10,5.35,-1,-1,-1,-1
581,3,184.02,242.72,10.06,6.28,-1,-1,-1,-1
601,3,180.61,244.86,10.04,5.50,-1,-1,-1,-1
621,3,185.21,243.18,9.47,5.42,-1,-1,-1,-1
641,3,204.79,236.31,9.97,4.93,-1,-1,-1,-1
661,3,232.84,225.18,10.31,8.00,-1,-1,-1,-1
681,3,240.69,223.55,10.46,5.87,-1,-1,-1,-1
701,3,244.54,221.69,10.48,6.48,-1,-1,-1,-1
721,3,245.47,221.42,10.45,5.90,-1,-1,-1,-1
741,3,244.46,221.82,10.53,5.67,-1,-1,-1,-1
761,3,244.51,221.55,10.39,5.75,-1,-1,-1,-1
781,3,249.86,219.76,9.73,5.44,-1,-1,-1,-1
801,3,265.64,211.64,10.83,7.74,-1,-1,-1,-1
821,3,273.21,209.09,11.01,6.58,-1,-1,-1,-1
841,3,268.54,210.31,10.65,7.03,-1,-1,-1,-1
861,3,253.12,215.45,11.24,6.35,-1,-1,-1,-1
881,3,241.68,219.45,10.91,6.46,-1,-1,-1,-1
901,3,230.55,223.05,10.94,6.84,-1,-1,-1,-1
921,3,210.16,229.99,11.38,7.06,-1,-1,-1,-1
941,3,190.80,237.44,10.62,5.70,-1,-1,-1,-1
961,3,182.43,239.80,10.83,6.14,-1,-1,-1,-1
981,3,171.93,242.79,10.46,7.39,-1,-1,-1,-1
1001,3,155.18,248.79,10.00,6.36,-1,-1,-1,-1
1021,3,141.22,253.91,10.27,5.76,-1,-1,-1,-1
1041,3,136.69,255.49,10.32,5.98,-1,-1,-1,-1
1061,3,134.07,256.20,10.20,5.63,-1,-1,-1,-1
1081,3,140.74,254.14,9.67,5.52,-1,-1,-1,-1
1101,3,164.40,245.24,10.93,6.13,-1,-1,-1,-1
1121,3,185.47,237.91,10.34,6.44,-1,-1,-1,-1
1141,3,202.93,232.88,10.03,4.45,-1,-1,-1,-1
1161,3,234.97,219.16,10.49,8.19,-1,-1,-1,-1
1181,3,250.56,214.61,11.14,6.78,-1,-1,-1,-1
1201,3,248.89,214.91,10.98,7.34,-1,-1,-1,-1
1221,3,230.69,222.59,10.34,5.29,-1,-1,-1,-1
1241,3,216.47,226.71,10.23,7.00,-1,-1,-1,-1
1261,3,200.83,232.63,10.37,6.29,-1,-1,-1,-1
1281,3,189.34,236.16,10.43,5.47,-1,-1,-1,-1
1301,3,189.21,231.13,10.49,6.17,-1,-1,-1,-1
1321,3,190.12,235.70,10.90,6.53,-1,-1,-1,-1
1341,3,190.12,247.96,10.57,6.30,-1,-1,-1,-1
1361,3,190.35,261.53,10.62,5.70,-1,-1,-1,-1
1381,3,191.35,275.02,10.59,6.58,-1,-1,-1,-1
1401,3,192.62,288.73,10.54,6.04,-1,-1,-1,-1
1421,3,192.38,296.52,10.44,5.53,-1,-1,-1,-1
1441,3,192.41,296.15,10.54,5.02,-1,-1,-1,-1
1461,3,199.26,293.15,10.31,5.00,-1,-1,-1,-1
1481,3,213.37,287.43,11.13,6.70,-1,-1,-1,-1
1501,3,217.86,286.16,10.70,6.46,-1,-1,-1,-1
1521,3,210.26,288.33,10.46,6.82,-1,-1,-1,-1
1541,3,191.84,293.51,11.11,7.58,-1,-1,-1,-1
1561,3,165.25,302.36,10.76,6.79,-1,-1,-1,-1
661,4,464.58,307.30,7.14,4.03,-1,-1,-1,-1
1601,5,112.30,320.72,10.11,5.50,-1,-1,-1,-1
1621,5,110.02,321.90,9.67,5.27,-1,-1,-1,-1
1641,5,123.63,317.02,10.09,5.66,-1,-1,-1,-1
1661,5,150.51,306.37,11.34,8.22,-1,-1,-1,-1
1681,5,161.38,303.58,10.64,6.69,-1,-1,-1,-1
1701,5,161.38,303.80,10.46,6.01,-1,-1,-1,-1
1721,5,160.24,304.06,10.51,5.91,-1,-1,-1,-1
1741,5,160.18,304.42,10.53,5.99,-1,-1,-1,-1
1761,5,160.16,304.50,10.47,5.97,-1,-1,-1,-1
1781,5,160.91,304.62,10.58,5.90,-1,-1,-1,-1
1801,5,161.17,304.43,10.13,5.43,-1,-1,-1,-1
1821,5,159.50,302.63,10.21,6.41,-1,-1,-1,-1
1841,5,159.11,306.36,11.08,6.22,-1,-1,-1,-1
1861,5,159.71,315.26,11.19,6.35,-1,-1,-1,-1
1881,5,159.74,316.95,10.92,6.05,-1,-1,-1,-1
1901,5,159.66,312.62,10.17,5.53,-1,-1,-1,-1
1921,5,159.06,305.90,10.56,5.70,-1,-1,-1,-1
1941,5,159.06,305.58,10.52,5.92,-1,-1,-1,-1
1961,5,159.03,306.04,10.45,5.63,-1,-1,-1,-1
1981,5,159.01,306.03,10.45,5.92,-1,-1,-1,-1
2001,5,159.09,306.02,10.41,5.94,-1,-1,-1,-1
2021,5,158.75,306.14,10.48,5.73,-1,-1,-1,-1
