761,1,69.83,162.65,22.45,7.87,-1,-1,-1,-1
781,1,70.98,157.76,21.78,7.25,-1,-1,-1,-1
801,1,71.01,151.45,22.54,7.35,-1,-1,-1,-1
821,1,71.43,145.16,22.18,7.87,-1,-1,-1,-1
841,1,77.85,88.18,22.02,9.40,-1,-1,-1,-1
861,1,77.28,94.51,22.91,9.25,-1,-1,-1,-1
881,1,77.62,118.48,22.80,7.98,-1,-1,-1,-1
901,1,77.88,114.17,22.56,8.68,-1,-1,-1,-1
921,1,81.84,112.44,21.85,11.03,-1,-1,-1,-1
941,1,96.65,130.92,20.78,10.38,-1,-1,-1,-1
961,1,113.48,154.37,18.33,5.85,-1,-1,-1,-1
981,1,123.67,158.44,18.25,8.22,-1,-1,-1,-1
1001,1,137.63,172.74,16.23,6.00,-1,-1,-1,-1
1021,1,144.60,177.68,16.28,5.49,-1,-1,-1,-1
1041,1,149.27,178.93,15.90,5.02,-1,-1,-1,-1
1061,1,149.89,180.27,15.86,5.73,-1,-1,-1,-1
1081,1,147.67,181.18,16.51,5.44,-1,-1,-1,-1
1101,1,146.28,179.52,16.38,5.99,-1,-1,-1,-1
1121,1,145.76,178.28,16.29,5.36,-1,-1,-1,-1
1141,1,144.66,179.28,16.56,5.91,-1,-1,-1,-1
1161,1,145.39,182.03,16.31,5.52,-1,-1,-1,-1
1181,1,145.40,181.92,17.04,7.94,-1,-1,-1,-1
1201,1,152.33,191.50,16.07,6.75,-1,-1,-1,-1
1221,1,161.20,203.75,14.02,5.61,-1,-1,-1,-1
1241,1,165.82,207.18,14.20,4.69,-1,-1,-1,-1
1261,1,168.39,207.82,14.50,4.82,-1,-1,-1,-1
1281,1,167.94,209.05,14.84,4.83,-1,-1,-1,-1
1301,1,166.86,211.50,14.22,5.36,-1,-1,-1,-1
1321,1,165.17,215.04,14.85,4.73,-1,-1,-1,-1
1341,1,165.23,216.46,14.68,5.49,-1,-1,-1,-1
1361,1,169.80,222.25,13.86,5.35,-1,-1,-1,-1
1381,1,176.91,231.06,12.66,4.89,-1,-1,-1,-1
1401,1,184.05,238.56,11.97,4.62,-1,-1,-1,-1
1421,1,208.91,241.62,12.47,4.94,-1,-1,-1,-1
1441,1,239.02,243.49,12.33,4.48,-1,-1,-1,-1
1461,1,243.11,243.13,11.74,4.08,-1,-1,-1,-1
1481,1,243.15,241.53,11.84,4.49,-1,-1,-1,-1
1501,1,243.53,241.69,11.00,3.87,-1,-1,-1,-1
1521,1,240.91,244.53,12.39,3.88,-1,-1,-1,-1
1541,1,234.79,248.45,11.90,4.07,-1,-1,-1,-1
1561,1,222.47,251.30,12.27,4.49,-1,-1,-1,-1
1581,1,195.61,254.58,12.16,4.63,-1,-1,-1,-1
1601,1,148.18,253.74,11.83,6.26,-1,-1,-1,-1
1621,1,129.32,255.36,11.84,5.16,-1,-1,-1,-1
1641,1,137.81,255.73,12.36,4.68,-1,-1,-1,-1
1661,1,155.77,256.33,11.56,4.42,-1,-1,-1,-1
1681,1,165.49,256.25,12.21,4.28,-1,-1,-1,-1
1701,1,172.34,256.17,11.90,4.32,-1,-1,-1,-1
1721,1,189.18,256.16,12.81,4.36,-1,-1,-1,-1
1741,1,216.56,256.37,11.57,4.46,-1,-1,-1,-1
1761,1,225.86,255.14,12.13,4.44,-1,-1,-1,-1
1781,1,240.80,252.62,12.24,4.54,-1,-1,-1,-1
1801,1,252.77,247.45,12.56,4.46,-1,-1,-1,-1
1821,1,256.01,254.30,12.04,4.40,-1,-1,-1,-1
1841,1,256.12,261.63,11.87,4.60,-1,-1,-1,-1
1861,1,256.42,238.29,11.84,4.70,-1,-1,-1,-1
1881,1,257.23,207.91,11.64,4.09,-1,-1,-1,-1
1901,1,256.46,206.89,12.66,4.55,-1,-1,-1,-1
1921,1,257.17,230.53,11.74,4.45,-1,-1,-1,-1
1941,1,256.90,209.57,11.18,5.09,-1,-1,-1,-1
1,2,420.79,237.32,9.36,4.08,-1,-1,-1,-1
21,2,417.22,237.40,9.94,3.99,-1,-1,-1,-1
41,2,414.98,237.70,9.87,4.22,-1,-1,-1,-1
61,2,410.13,238.12,10.43,4.35,-1,-1,-1,-1
81,2,404.18,238.61,9.84,4.79,-1,-1,-1,-1
101,2,393.80,239.19,9.93,3.74,-1,-1,-1,-1
121,2,380.45,238.69,9.59,3.68,-1,-1,-1,-1
141,2,367.77,238.05,9.01,3.91,-1,-1,-1,-1
161,2,355.38,237.41,9.05,3.53,-1,-1,-1,-1
181,2,342.74,235.34,8.99,5.26,-1,-1,-1,-1
201,2,330.12,235.38,8.91,4.06,-1,-1,-1,-1
221,2,318.19,234.86,9.42,4.04,-1,-1,-1,-1
241,2,306.47,234.44,9.72,4.03,-1,-1,-1,-1
261,2,295.72,231.86,10.20,4.25,-1,-1,-1,-1
281,2,288.44,209.09,10.20,4.79,-1,-1,-1,-1
301,2,287.47,205.67,9.72,4.61,-1,-1,-1,-1
321,2,288.62,205.52,9.97,4.57,-1,-1,-1,-1
341,2,288.72,199.81,9.84,4.63,-1,-1,-1,-1
361,2,289.01,191.24,9.44,4.46,-1,-1,-1,-1
381,2,287.46,187.49,9.59,4.50,-1,-1,-1,-1
401,2,273.25,187.11,9.73,4.33,-1,-1,-1,-1
421,2,247.19,190.01,9.89,4.79,-1,-1,-1,-1
441,2,217.42,207.99,9.25,4.25,-1,-1,-1,-1
461,2,188.77,225.57,9.85,4.97,-1,-1,-1,-1
481,2,163.29,237.01,10.24,4.83,-1,-1,-1,-1
501,2,143.74,209.09,9.63,5.74,-1,-1,-1,-1
521,2,129.49,161.22,9.45,5.76,-1,-1,-1,-1
1,3,218.07,280.55,12.28,3.93,-1,-1,-1,-1
21,3,238.76,282.61,12.50,4.59,-1,-1,-1,-1
41,3,258.36,284.36,11.56,4.53,-1,-1,-1,-1
61,3,278.93,286.81,8.30,3.80,-1,-1,-1,-1
81,3,301.10,284.27,7.83,3.45,-1,-1,-1,-1
101,3,317.91,276.81,11.55,5.09,-1,-1,-1,-1
121,3,335.55,277.48,10.71,5.54,-1,-1,-1,-1
141,3,350.50,277.90,10.62,4.81,-1,-1,-1,-1
161,3,366.00,277.48,9.89,5.53,-1,-1,-1,-1
181,3,375.70,273.26,11.53,9.30,-1,-1,-1,-1
221,3,382.09,275.81,14.77,5.25,-1,-1,-1,-1
241,3,387.19,275.49,15.26,4.55,-1,-1,-1,-1
281,4,413.64,276.81,11.44,4.18,-1,-1,-1,-1
301,4,423.26,280.13,14.53,5.26,-1,-1,-1,-1
321,4,434.63,280.76,16.31,6.28,-1,-1,-1,-1
341,4,442.63,281.75,16.20,7.47,-1,-1,-1,-1
361,4,457.94,285.03,11.09,5.04,-1,-1,-1,-1
381,4,465.42,284.62,11.21,4.18,-1,-1,-1,-1
401,4,466.25,284.03,11.32,5.31,-1,-1,-1,-1
421,4,457.45,283.89,10.54,4.42,-1,-1,-1,-1
441,4,438.09,280.21,16.47,6.98,-1,-1,-1,-1
481,5,396.24,287.29,12.13,4.89,-1,-1,-1,-1
501,5,375.97,291.11,10.73,4.68,-1,-1,-1,-1
521,5,356.66,293.13,10.09,3.71,-1,-1,-1,-1
541,5,334.97,293.46,11.41,4.87,-1,-1,-1,-1
561,5,312.70,292.26,9.21,4.02,-1,-1,-1,-1
581,5,296.01,292.41,7.75,3.03,-1,-1,-1,-1
601,5,274.87,291.55,10.49,3.80,-1,-1,-1,-1
621,5,251.92,289.55,14.31,5.27,-1,-1,-1,-1
641,5,230.69,289.14,11.33,3.60,-1,-1,-1,-1
661,5,205.74,287.07,12.26,4.05,-1,-1,-1,-1
681,5,182.11,283.94,11.97,4.46,-1,-1,-1,-1
701,5,161.09,280.37,12.18,4.74,-1,-1,-1,-1
721,5,145.06,277.29,12.26,5.16,-1,-1,-1,-1
741,5,135.62,274.44,12.52,4.84,-1,-1,-1,-1
761,5,131.45,272.23,12.69,4.57,-1,-1,-1,-1
781,5,134.88,270.27,12.86,4.99,-1,-1,-1,-1
801,5,142.80,269.32,13.03,5.02,-1,-1,-1,-1
821,5,151.57,268.65,13.29,4.91,-1,-1,-1,-1
841,5,161.09,265.86,13.75,5.18,-1,-1,-1,-1
861,5,171.26,261.96,13.69,5.48,-1,-1,-1,-1
881,5,180.78,257.26,15.34,5.12,-1,-1,-1,-1
901,5,194.56,251.79,15.41,5.64,-1,-1,-1,-1
921,5,209.76,247.03,16.94,5.95,-1,-1,-1,-1
941,5,226.50,241.13,17.96,5.57,-1,-1,-1,-1
961,5,241.75,232.73,18.30,5.64,-1,-1,-1,-1
981,5,256.37,223.95,19.20,5.88,-1,-1,-1,-1
1001,5,270.96,216.22,20.52,6.33,-1,-1,-1,-1
1021,5,290.28,208.16,21.58,7.37,-1,-1,-1,-1
1041,5,321.54,204.15,23.48,7.02,-1,-1,-1,-1
1061,5,344.68,201.05,23.40,7.24,-1,-1,-1,-1
1081,5,348.17,201.31,23.91,6.99,-1,-1,-1,-1
1101,5,350.30,203.38,23.28,7.33,-1,-1,-1,-1
1121,5,348.89,209.06,23.18,6.67,-1,-1,-1,-1
1141,5,340.90,216.37,22.75,6.57,-1,-1,-1,-1
1161,5,334.61,224.92,20.45,6.11,-1,-1,-1,-1
1181,5,328.44,233.56,19.72,5.94,-1,-1,-1,-1
1201,5,325.24,244.98,16.85,5.33,-1,-1,-1,-1
1221,5,321.27,252.78,17.99,5.77,-1,-1,-1,-1
1241,5,313.39,258.16,17.41,5.43,-1,-1,-1,-1
1261,5,297.71,259.11,18.19,4.71,-1,-1,-1,-1
1281,5,280.49,260.43,15.78,5.34,-1,-1,-1,-1
1301,5,264.95,262.79,15.67,4.94,-1,-1,-1,-1
1321,5,259.66,264.73,16.52,5.10,-1,-1,-1,-1
1341,5,237.81,265.94,16.35,5.19,-1,-1,-1,-1
1361,5,194.20,266.92,15.75,5.13,-1,-1,-1,-1
1381,5,154.15,266.17,15.51,6.41,-1,-1,-1,-1
1401,5,145.06,265.78,15.77,5.32,-1,-1,-1,-1
1421,5,151.98,265.64,15.26,5.09,-1,-1,-1,-1
1441,5,164.38,265.30,15.62,5.22,-1,-1,-1,-1
1461,5,178.92,264.57,15.86,5.10,-1,-1,-1,-1
1481,5,194.17,263.08,16.20,5.78,-1,-1,-1,-1
1501,5,212.18,263.05,15.89,4.96,-1,-1,-1,-1
1521,5,234.74,264.01,16.62,5.12,-1,-1,-1,-1
541,6,117.86,116.51,9.92,5.70,-1,-1,-1,-1
561,6,108.54,101.75,9.20,5.77,-1,-1,-1,-1
581,6,110.66,102.17,9.46,5.85,-1,-1,-1,-1
601,6,130.38,102.78,8.76,4.84,-1,-1,-1,-1
621,6,167.85,102.69,9.52,5.17,-1,-1,-1,-1
641,7,222.11,103.75,9.06,4.10,-1,-1,-1,-1
661,7,287.20,104.87,10.44,4.40,-1,-1,-1,-1
681,7,357.91,106.81,9.55,4.09,-1,-1,-1,-1
701,7,426.48,128.13,9.43,6.34,-1,-1,-1,-1
841,8,426.59,251.35,11.06,3.93,-1,-1,-1,-1
861,8,400.58,258.12,11.53,4.34,-1,-1,-1,-1
881,8,373.45,255.46,10.21,4.01,-1,-1,-1,-1
901,8,349.93,241.30,8.92,3.30,-1,-1,-1,-1
921,8,325.72,220.00,9.16,4.78,-1,-1,-1,-1
941,8,304.05,196.88,9.33,4.59,-1,-1,-1,-1
961,8,283.78,176.43,9.20,4.07,-1,-1,-1,-1
981,8,265.22,157.56,10.16,4.65,-1,-1,-1,-1
1001,8,249.20,137.09,9.07,4.02,-1,-1,-1,-1
1021,8,233.76,127.18,9.01,4.04,-1,-1,-1,-1
1041,8,219.47,126.22,9.43,4.58,-1,-1,-1,-1
1061,8,211.37,125.96,9.70,4.66,-1,-1,-1,-1
1081,8,208.63,124.87,9.47,4.14,-1,-1,-1,-1
1101,8,203.96,121.64,9.53,3.90,-1,-1,-1,-1
1121,8,197.32,113.60,10.00,5.89,-1,-1,-1,-1
1141,8,194.49,111.14,10.49,4.34,-1,-1,-1,-1
1161,8,192.41,115.70,10.70,5.46,-1,-1,-1,-1
1181,8,191.88,130.36,10.82,4.77,-1,-1,-1,-1
1201,8,192.59,145.01,10.45,4.69,-1,-1,-1,-1
1221,8,193.14,157.50,10.67,6.21,-1,-1,-1,-1
1241,8,198.76,165.28,10.21,6.13,-1,-1,-1,-1
1261,8,208.35,177.27,9.87,5.95,-1,-1,-1,-1
1281,8,218.39,191.31,9.18,4.10,-1,-1,-1,-1
1301,8,226.41,198.89,9.03,4.25,-1,-1,-1,-1
1321,8,230.07,200.77,9.07,4.56,-1,-1,-1,-1
1341,8,243.99,202.23,8.74,3.92,-1,-1,-1,-1
1361,8,263.72,203.69,8.16,3.50,-1,-1,-1,-1
1381,8,281.87,205.04,9.09,3.75,-1,-1,-1,-1
1401,8,298.43,205.59,8.15,4.28,-1,-1,-1,-1
1421,8,300.79,208.55,9.08,3.71,-1,-1,-1,-1
1441,8,300.36,215.01,8.70,4.29,-1,-1,-1,-1
1461,8,299.92,221.50,8.75,4.09,-1,-1,-1,-1
1481,8,300.22,234.23,8.97,4.06,-1,-1,-1,-1
1501,8,300.45,246.42,8.89,3.74,-1,-1,-1,-1
1521,8,300.89,259.02,9.17,4.51,-1,-1,-1,-1
1541,8,302.91,261.48,8.47,4.71,-1,-1,-1,-1
1561,8,299.71,270.99,14.49,5.66,-1,-1,-1,-1
1581,8,340.80,275.47,14.38,4.84,-1,-1,-1,-1
1601,8,369.25,274.88,15.40,8.27,-1,-1,-1,-1
1621,8,370.67,282.06,15.26,4.53,-1,-1,-1,-1
1641,8,372.59,288.33,15.45,4.84,-1,-1,-1,-1
1661,8,371.46,295.08,18.14,5.73,-1,-1,-1,-1
1681,8,369.78,301.34,15.27,5.91,-1,-1,-1,-1
1701,8,370.30,314.32,16.96,5.21,-1,-1,-1,-1
1721,8,366.51,322.09,18.49,5.61,-1,-1,-1,-1
1741,8,340.99,322.36,17.50,5.70,-1,-1,-1,-1
1761,8,299.33,321.09,15.14,4.88,-1,-1,-1,-1
1781,8,244.93,317.50,15.64,4.98,-1,-1,-1,-1
1801,8,196.20,312.89,15.59,4.86,-1,-1,-1,-1
1821,8,161.45,310.38,14.70,5.06,-1,-1,-1,-1
1841,8,141.01,309.68,14.21,5.18,-1,-1,-1,-1
1861,8,133.26,311.31,13.60,5.74,-1,-1,-1,-1
1881,8,137.73,315.86,11.65,4.43,-1,-1,-1,-1
1901,8,148.92,320.12,10.19,4.07,-1,-1,-1,-1
1921,8,159.79,323.52,9.85,3.82,-1,-1,-1,-1
1941,8,170.39,325.63,8.89,3.84,-1,-1,-1,-1
1961,8,179.14,326.76,8.54,4.85,-1,-1,-1,-1
1981,8,185.33,327.34,9.01,3.73,-1,-1,-1,-1
2001,8,191.27,326.86,8.19,3.20,-1,-1,-1,-1
2021,8,197.54,326.11,8.88,3.74,-1,-1,-1,-1
2041,8,207.87,326.73,8.63,3.57,-1,-1,-1,-1
1561,9,321.17,261.71,9.42,4.58,-1,-1,-1,-1
1581,10,358.03,263.30,11.30,5.70,-1,-1,-1,-1
1601,11,389.30,255.42,7.48,3.66,-1,-1,-1,-1
1621,11,394.49,239.40,8.06,3.67,-1,-1,-1,-1
1641,11,393.89,224.78,8.71,4.08,-1,-1,-1,-1
1661,11,405.09,222.91,8.50,4.98,-1,-1,-1,-1
1681,11,443.42,212.23,8.68,4.19,-1,-1,-1,-1
1721,12,529.91,232.23,9.52,5.21,-1,-1,-1,-1
1741,12,532.90,236.40,9.06,5.54,-1,-1,-1,-1
1821,13,424.56,264.60,8.24,3.26,-1,-1,-1,-1
1841,13,401.15,257.95,9.84,4.63,-1,-1,-1,-1
1861,13,380.57,230.43,8.18,4.22,-1,-1,-1,-1
1881,13,360.31,223.18,8.09,4.05,-1,-1,-1,-1
1901,13,341.74,232.82,8.45,3.82,-1,-1,-1,-1
1921,13,324.95,253.34,8.45,3.51,-1,-1,-1,-1
1941,13,309.41,239.73,8.28,3.81,-1,-1,-1,-1
1961,13,296.85,215.50,8.90,4.23,-1,-1,-1,-1
1981,13,285.05,216.45,9.28,3.99,-1,-1,-1,-1
2001,13,275.70,223.35,8.64,3.89,-1,-1,-1,-1
2021,13,267.46,223.97,8.48,3.87,-1,-1,-1,-1
2041,13,263.03,224.50,8.05,3.10,-1,-1,-1,-1
2061,13,260.51,222.29,8.67,3.83,-1,-1,-1,-1
2081,13,256.98,228.91,8.52,3.91,-1,-1,-1,-1
2101,13,250.99,247.43,9.86,4.04,-1,-1,-1,-1
2121,13,247.21,254.87,8.97,4.32,-1,-1,-1,-1
2141,13,245.64,250.30,9.24,4.39,-1,-1,-1,-1
2161,13,259.67,247.37,10.08,4.68,-1,-1,-1,-1
2181,13,294.20,244.79,9.65,4.52,-1,-1,-1,-1
2201,13,340.11,242.95,11.14,4.56,-1,-1,-1,-1
2221,13,386.57,247.19,9.88,5.65,-1,-1,-1,-1
2241,13,398.82,255.72,9.20,4.69,-1,-1,-1,-1
2247,13,400.34,256.24,9.77,4.95,-1,-1,-1,-1
1961,14,258.25,171.43,11.36,4.09,-1,-1,-1,-1
1981,14,252.25,167.94,11.23,4.85,-1,-1,-1,-1
2001,14,228.98,166.19,11.92,4.78,-1,-1,-1,-1
2021,14,225.14,164.67,11.31,4.56,-1,-1,-1,-1
2041,14,224.07,163.85,11.65,4.53,-1,-1,-1,-1
2061,14,224.33,164.92,11.70,4.79,-1,-1,-1,-1
2081,14,224.93,168.01,11.09,3.98,-1,-1,-1,-1
2101,14,225.06,172.13,12.20,4.15,-1,-1,-1,-1
2121,14,224.97,179.40,11.20,4.20,-1,-1,-1,-1
2141,14,224.02,173.49,11.66,4.40,-1,-1,-1,-1
2161,14,221.09,158.28,12.77,4.36,-1,-1,-1,-1
2181,14,215.83,132.33,14.00,5.12,-1,-1,-1,-1
2201,14,211.69,99.17,15.75,9.11,-1,-1,-1,-1
2221,14,210.52,94.19,17.81,6.96,-1,-1,-1,-1
2241,14,209.68,129.06,16.44,6.13,-1,-1,-1,-1
2247,14,208.45,149.01,17.84,6.23,-1,-1,-1,-1
2161,15,282.33,327.16,11.39,4.55,-1,-1,-1,-1
2181,15,291.57,325.46,9.03,4.58,-1,-1,-1,-1
2201,15,295.26,322.27,10.91,5.40,-1,-1,-1,-1
2221,15,302.80,322.79,8.40,3.32,-1,-1,-1,-1
2241,15,307.99,320.24,9.45,4.39,-1,-1,-1,-1
2247,15,308.92,318.93,9.63,5.25,-1,-1,-1,-1
