1361,5,251.05,328.30,16.94,5.54,-1,-1,-1,-1
1381,5,256.26,358.43,16.96,6.04,-1,-1,-1,-1
1401,5,245.05,365.61,16.70,8.13,-1,-1,-1,-1
1421,5,194.96,373.67,15.91,4.90,-1,-1,-1,-1
1441,5,183.57,373.53,16.25,5.34,-1,-1,-1,-1
1461,5,185.02,345.10,16.81,7.16,-1,-1,-1,-1
1481,5,184.79,319.96,17.41,5.68,-1,-1,-1,-1
1501,5,183.59,289.88,16.95,6.86,-1,-1,-1,-1
1521,5,180.75,258.27,16.79,7.32,-1,-1,-1,-1
1541,5,176.58,226.26,16.29,6.24,-1,-1,-1,-1
1561,5,195.48,221.49,16.82,6.25,-1,-1,-1,-1
1581,5,248.07,212.14,17.66,8.71,-1,-1,-1,-1
1601,5,280.00,227.21,15.70,7.80,-1,-1,-1,-1
1621,5,287.48,264.21,16.23,5.75,-1,-1,-1,-1
1641,5,292.87,312.68,15.94,6.11,-1,-1,-1,-1
1661,5,307.04,364.49,16.71,4.94,-1,-1,-1,-1
841,6,32.35,230.00,15.15,6.29,-1,-1,-1,-1
881,6,30.98,226.48,14.89,6.85,-1,-1,-1,-1
1121,7,548.75,342.55,15.71,7.25,-1,-1,-1,-1
1141,7,539.66,336.37,14.39,7.50,-1,-1,-1,-1
1221,8,248.24,429.73,11.86,4.54,-1,-1,-1,-1
1481,9,550.28,331.49,14.09,6.29,-1,-1,-1,-1
1501,9,550.80,331.04,13.64,6.47,-1,-1,-1,-1
1521,9,550.08,331.01,14.75,6.64,-1,-1,-1,-1
1541,9,549.93,330.72,14.57,6.80,-1,-1,-1,-1
1561,9,549.84,330.92,14.41,6.62,-1,-1,-1,-1
1581,9,549.87,331.10,14.54,6.52,-1,-1,-1,-1
1601,9,549.75,331.13,13.79,6.61,-1,-1,-1,-1
1621,9,550.00,331.34,14.60,6.62,-1,-1,-1,-1
1781,10,448.24,235.57,16.84,5.56,-1,-1,-1,-1
1801,10,488.86,232.92,17.41,5.48,-1,-1,-1,-1
1821,10,538.59,227.36,16.90,6.88,-1,-1,-1,-1
1841,10,560.70,224.38,15.49,6.75,-1,-1,-1,-1
1845,10,561.30,224.73,15.23,6.57,-1,-1,-1,-1
