1181,3,351.91,306.38,23.49,10.30,-1,-1,-1,-1
1201,3,351.96,306.54,23.28,10.18,-1,-1,-1,-1
1221,3,352.47,306.73,22.92,10.07,-1,-1,-1,-1
1241,3,351.77,306.44,23.86,10.25,-1,-1,-1,-1
1261,3,348.76,305.89,17.34,5.90,-1,-1,-1,-1
1281,3,348.95,305.97,16.43,5.61,-1,-1,-1,-1
1301,3,348.79,305.95,17.70,5.89,-1,-1,-1,-1
1321,3,348.87,305.78,19.77,6.69,-1,-1,-1,-1
1341,3,348.79,305.72,20.41,7.12,-1,-1,-1,-1
1361,3,348.76,305.63,21.05,7.43,-1,-1,-1,-1
1381,3,348.70,305.75,20.18,6.88,-1,-1,-1,-1
1401,3,348.88,305.82,18.61,6.52,-1,-1,-1,-1
1421,3,349.02,305.90,17.11,6.05,-1,-1,-1,-1
1441,3,349.16,305.96,15.95,5.64,-1,-1,-1,-1
1461,3,348.78,305.47,22.57,8.75,-1,-1,-1,-1
1481,3,348.68,305.53,23.19,8.75,-1,-1,-1,-1
1601,3,363.49,310.75,13.00,7.02,-1,-1,-1,-1
1621,3,362.15,310.44,14.80,7.38,-1,-1,-1,-1
1641,3,363.07,310.57,13.61,7.10,-1,-1,-1,-1
1661,3,363.15,310.74,13.55,6.94,-1,-1,-1,-1
1681,3,363.68,310.96,12.83,6.77,-1,-1,-1,-1
1721,3,362.94,310.51,13.80,7.25,-1,-1,-1,-1
1741,3,359.41,309.46,17.55,8.14,-1,-1,-1,-1
861,4,632.29,261.74,8.24,4.47,-1,-1,-1,-1
941,5,591.81,259.48,9.65,5.61,-1,-1,-1,-1
961,5,559.15,257.81,10.11,4.87,-1,-1,-1,-1
981,5,529.52,255.85,10.23,5.30,-1,-1,-1,-1
1001,5,501.85,254.46,10.08,5.43,-1,-1,-1,-1
1021,5,475.64,254.53,10.21,5.30,-1,-1,-1,-1
1041,5,452.73,254.63,9.66,5.11,-1,-1,-1,-1
1061,5,431.21,254.67,9.16,4.79,-1,-1,-1,-1
1081,5,408.25,254.78,9.55,4.56,-1,-1,-1,-1
1101,5,381.65,255.05,9.58,4.60,-1,-1,-1,-1
1121,5,354.61,255.08,7.13,4.62,-1,-1,-1,-1
1141,5,316.67,254.46,9.88,4.39,-1,-1,-1,-1
1161,5,282.11,253.93,9.80,4.32,-1,-1,-1,-1
1181,5,247.00,252.51,9.78,4.78,-1,-1,-1,-1
1201,5,213.44,252.09,9.79,4.80,-1,-1,-1,-1
1221,5,184.76,251.63,9.37,5.64,-1,-1,-1,-1
1241,5,173.65,251.07,10.04,5.77,-1,-1,-1,-1
1261,5,172.98,261.32,9.71,5.40,-1,-1,-1,-1
1281,5,171.49,277.16,8.69,5.14,-1,-1,-1,-1
1201,6,-2.97,224.34,10.71,5.96,-1,-1,-1,-1
1221,7,26.18,225.18,9.84,6.37,-1,-1,-1,-1
1241,7,66.23,226.29,10.11,6.70,-1,-1,-1,-1
1261,7,108.18,227.23,10.63,6.27,-1,-1,-1,-1
1281,7,143.93,227.56,10.55,6.19,-1,-1,-1,-1
1301,7,177.12,228.16,10.89,6.05,-1,-1,-1,-1
1321,7,207.86,228.59,11.01,6.34,-1,-1,-1,-1
1341,7,220.19,229.35,9.85,5.34,-1,-1,-1,-1
1361,7,219.54,229.06,9.73,5.51,-1,-1,-1,-1
1381,7,217.79,228.44,10.00,6.10,-1,-1,-1,-1
1401,7,224.22,228.41,9.43,5.79,-1,-1,-1,-1
1421,7,238.30,229.89,9.73,5.72,-1,-1,-1,-1
1441,7,258.86,230.83,9.56,5.42,-1,-1,-1,-1
1461,7,285.76,231.77,10.39,4.72,-1,-1,-1,-1
1481,7,311.59,231.74,10.35,4.63,-1,-1,-1,-1
1501,7,336.25,231.94,9.87,4.73,-1,-1,-1,-1
1521,7,358.16,232.18,10.83,4.99,-1,-1,-1,-1
1541,7,380.99,232.96,10.00,4.96,-1,-1,-1,-1
1561,7,402.05,233.26,10.06,5.08,-1,-1,-1,-1
1581,7,420.25,233.77,10.20,5.24,-1,-1,-1,-1
1601,7,432.00,234.09,9.42,5.84,-1,-1,-1,-1
1621,7,453.55,234.35,9.73,5.91,-1,-1,-1,-1
1641,7,484.90,235.21,10.61,5.97,-1,-1,-1,-1
1661,7,518.90,236.13,10.93,6.33,-1,-1,-1,-1
1681,7,551.24,238.14,10.65,5.45,-1,-1,-1,-1
1701,7,578.90,239.60,9.78,5.17,-1,-1,-1,-1
1721,7,589.09,240.39,9.17,5.79,-1,-1,-1,-1
1741,7,573.98,240.79,9.93,5.39,-1,-1,-1,-1
1761,7,542.23,240.54,9.79,5.51,-1,-1,-1,-1
1781,7,497.71,239.35,10.33,5.14,-1,-1,-1,-1
1801,7,443.11,237.57,10.35,4.96,-1,-1,-1,-1
1821,7,380.88,235.38,10.60,4.69,-1,-1,-1,-1
1841,7,312.92,233.27,11.70,5.01,-1,-1,-1,-1
1861,7,290.82,272.64,9.80,4.27,-1,-1,-1,-1
1881,7,331.67,274.32,10.05,4.42,-1,-1,-1,-1
1901,7,368.51,276.28,9.53,4.71,-1,-1,-1,-1
1921,7,398.69,278.43,9.95,4.96,-1,-1,-1,-1
1941,7,425.01,280.46,9.04,4.75,-1,-1,-1,-1
1961,7,448.21,280.99,9.54,5.07,-1,-1,-1,-1
2001,7,501.78,283.25,9.71,4.56,-1,-1,-1,-1
2021,7,533.13,285.11,9.14,3.95,-1,-1,-1,-1
2041,7,564.68,285.73,9.13,4.45,-1,-1,-1,-1
2061,7,594.72,285.46,9.59,5.16,-1,-1,-1,-1
2081,7,623.50,286.02,9.14,4.10,-1,-1,-1,-1
1501,8,58.34,276.97,8.30,5.29,-1,-1,-1,-1
1541,9,36.73,265.61,8.80,5.43,-1,-1,-1,-1
1561,9,33.45,265.57,8.02,5.23,-1,-1,-1,-1
1581,9,37.12,265.55,8.75,5.35,-1,-1,-1,-1
1601,9,47.34,265.09,8.20,5.56,-1,-1,-1,-1
1621,9,63.18,265.42,8.35,5.55,-1,-1,-1,-1
1641,9,84.00,265.93,8.72,5.64,-1,-1,-1,-1
1661,9,107.69,266.65,9.12,5.02,-1,-1,-1,-1
1681,9,131.61,267.84,9.17,4.61,-1,-1,-1,-1
1701,9,151.95,268.35,9.47,5.18,-1,-1,-1,-1
1721,9,168.83,269.72,9.22,5.17,-1,-1,-1,-1
1741,9,182.60,271.70,8.45,4.38,-1,-1,-1,-1
1761,9,194.88,273.09,9.30,4.02,-1,-1,-1,-1
1781,9,202.62,272.74,9.32,4.35,-1,-1,-1,-1
1801,9,206.83,271.57,8.99,4.89,-1,-1,-1,-1
1821,9,222.77,271.34,8.80,4.60,-1,-1,-1,-1
1841,9,250.74,271.93,9.58,5.06,-1,-1,-1,-1
1861,10,243.03,231.39,11.56,5.56,-1,-1,-1,-1
1881,10,174.13,229.85,11.47,5.68,-1,-1,-1,-1
1901,10,113.13,227.72,10.16,6.17,-1,-1,-1,-1
1921,10,58.38,226.89,10.71,6.57,-1,-1,-1,-1
1941,10,9.96,226.97,10.34,6.33,-1,-1,-1,-1
2001,11,349.52,306.31,13.58,4.64,-1,-1,-1,-1
2021,11,350.43,306.17,24.07,10.27,-1,-1,-1,-1
2041,11,350.62,306.59,23.78,9.78,-1,-1,-1,-1
2061,11,349.39,305.85,24.71,9.94,-1,-1,-1,-1
2141,11,353.08,308.21,22.65,8.97,-1,-1,-1,-1
2161,12,609.75,280.43,8.96,4.01,-1,-1,-1,-1
2181,12,565.43,277.69,9.80,5.42,-1,-1,-1,-1
2201,12,540.61,280.53,9.47,5.43,-1,-1,-1,-1
2203,12,539.72,280.66,9.60,5.78,-1,-1,-1,-1
2161,13,168.99,234.05,12.99,5.38,-1,-1,-1,-1
2181,14,281.83,236.14,11.53,6.70,-1,-1,-1,-1
2201,14,341.95,238.98,10.63,6.07,-1,-1,-1,-1
2203,14,344.34,239.85,9.20,5.64,-1,-1,-1,-1
