1001,5,428.96,166.87,20.84,12.48,-1,-1,-1,-1
1201,5,355.07,181.25,19.93,12.18,-1,-1,-1,-1
1221,5,432.06,179.28,19.63,11.60,-1,-1,-1,-1
1241,5,437.75,179.63,18.64,11.61,-1,-1,-1,-1
1261,5,435.25,180.51,19.86,11.65,-1,-1,-1,-1
1281,5,412.64,183.22,19.50,11.48,-1,-1,-1,-1
1301,5,362.72,186.90,19.73,11.67,-1,-1,-1,-1
1321,5,320.46,189.10,18.32,12.04,-1,-1,-1,-1
1341,5,276.33,192.99,18.44,10.47,-1,-1,-1,-1
1361,5,231.38,196.33,17.06,10.16,-1,-1,-1,-1
1021,6,320.39,170.19,20.87,13.50,-1,-1,-1,-1
1041,6,257.83,177.59,18.84,11.03,-1,-1,-1,-1
1061,6,248.75,179.55,19.37,11.13,-1,-1,-1,-1
1081,6,218.21,182.84,17.61,9.56,-1,-1,-1,-1
1101,6,160.82,185.73,18.68,10.18,-1,-1,-1,-1
1121,6,94.49,190.01,17.33,11.03,-1,-1,-1,-1
1141,6,75.23,191.25,18.13,9.77,-1,-1,-1,-1
1161,6,118.90,189.86,16.96,10.27,-1,-1,-1,-1
1181,6,222.97,187.54,17.14,9.81,-1,-1,-1,-1
1121,7,306.48,457.15,19.72,6.96,-1,-1,-1,-1
1141,7,306.08,440.27,20.05,7.61,-1,-1,-1,-1
1161,7,304.28,422.55,21.19,9.09,-1,-1,-1,-1
1181,7,303.60,402.74,20.89,9.22,-1,-1,-1,-1
1201,7,299.88,380.01,22.54,10.00,-1,-1,-1,-1
1221,7,294.75,331.96,25.79,10.66,-1,-1,-1,-1
1241,7,287.10,262.14,30.96,19.27,-1,-1,-1,-1
1261,7,284.46,255.74,31.13,15.95,-1,-1,-1,-1
1281,7,288.95,270.38,29.38,12.78,-1,-1,-1,-1
1301,7,294.18,268.35,27.40,13.28,-1,-1,-1,-1
1321,7,293.50,252.89,29.65,14.57,-1,-1,-1,-1
1341,7,293.66,242.25,28.36,14.43,-1,-1,-1,-1
1361,7,292.48,242.79,30.63,14.54,-1,-1,-1,-1
1381,7,307.84,243.94,29.91,14.41,-1,-1,-1,-1
1401,7,329.34,244.90,28.80,14.49,-1,-1,-1,-1
1421,7,362.93,246.44,29.60,14.81,-1,-1,-1,-1
1441,7,379.56,248.72,29.07,14.48,-1,-1,-1,-1
1461,7,406.47,249.40,29.75,14.63,-1,-1,-1,-1
1481,7,431.92,249.02,30.14,15.56,-1,-1,-1,-1
1501,7,434.39,247.88,29.62,15.14,-1,-1,-1,-1
1521,7,394.34,247.62,29.32,14.77,-1,-1,-1,-1
1541,7,379.28,239.59,30.46,13.84,-1,-1,-1,-1
1561,7,368.40,213.93,32.23,17.81,-1,-1,-1,-1
1581,7,340.32,209.69,31.57,16.69,-1,-1,-1,-1
1601,7,272.07,211.21,30.28,14.79,-1,-1,-1,-1
1621,7,213.80,214.31,26.93,14.16,-1,-1,-1,-1
1641,7,169.82,215.76,27.52,15.23,-1,-1,-1,-1
1661,7,162.02,216.92,26.53,14.39,-1,-1,-1,-1
1681,7,171.95,218.11,26.12,14.26,-1,-1,-1,-1
1701,7,185.98,218.24,27.08,14.63,-1,-1,-1,-1
1721,7,208.95,219.59,26.18,14.79,-1,-1,-1,-1
1741,7,227.56,220.68,26.95,15.06,-1,-1,-1,-1
1761,7,246.88,221.02,28.30,14.93,-1,-1,-1,-1
1781,7,270.00,221.73,28.29,14.31,-1,-1,-1,-1
1801,7,299.34,219.37,29.71,15.24,-1,-1,-1,-1
1821,7,330.43,217.05,30.07,15.81,-1,-1,-1,-1
1841,7,362.67,215.71,31.16,15.74,-1,-1,-1,-1
1861,7,390.96,208.47,30.74,16.41,-1,-1,-1,-1
1881,7,417.97,199.11,30.53,16.20,-1,-1,-1,-1
1901,7,450.90,199.71,30.06,15.77,-1,-1,-1,-1
1921,7,475.82,199.49,31.21,15.65,-1,-1,-1,-1
1941,7,471.46,201.80,29.72,16.23,-1,-1,-1,-1
1961,7,424.78,207.83,29.12,15.75,-1,-1,-1,-1
1981,7,352.65,210.02,30.52,15.78,-1,-1,-1,-1
2000,7,284.46,209.69,29.58,15.76,-1,-1,-1,-1
1261,8,547.47,280.51,6.90,8.24,-1,-1,-1,-1
1381,9,158.03,200.53,16.12,10.00,-1,-1,-1,-1
1401,9,134.56,230.57,16.56,9.69,-1,-1,-1,-1
1421,9,130.23,275.52,19.49,9.90,-1,-1,-1,-1
1441,9,105.24,327.87,21.59,10.53,-1,-1,-1,-1
1461,9,44.69,367.74,17.77,7.65,-1,-1,-1,-1
1481,9,45.09,367.75,18.19,7.87,-1,-1,-1,-1
1501,9,103.08,369.26,18.85,8.84,-1,-1,-1,-1
1521,9,175.96,370.11,20.54,10.11,-1,-1,-1,-1
1541,9,237.06,372.28,21.53,9.82,-1,-1,-1,-1
1561,9,301.81,374.30,21.07,9.31,-1,-1,-1,-1
1581,9,366.56,372.95,22.04,9.49,-1,-1,-1,-1
1601,9,428.12,370.70,21.61,10.20,-1,-1,-1,-1
1621,9,445.54,340.91,20.89,10.37,-1,-1,-1,-1
1641,9,443.38,293.39,19.76,11.48,-1,-1,-1,-1
1661,9,439.78,252.31,18.69,10.55,-1,-1,-1,-1
1681,9,433.48,212.97,20.94,11.89,-1,-1,-1,-1
1701,9,430.73,180.58,18.22,11.21,-1,-1,-1,-1
1721,9,427.02,156.12,19.28,11.83,-1,-1,-1,-1
1741,9,403.41,155.72,18.99,11.78,-1,-1,-1,-1
1761,9,336.42,156.54,19.55,12.52,-1,-1,-1,-1
1781,9,246.76,159.35,18.84,12.21,-1,-1,-1,-1
1801,10,125.19,160.22,18.53,9.60,-1,-1,-1,-1
1821,11,33.11,126.94,19.37,11.08,-1,-1,-1,-1
1841,11,34.92,93.60,17.70,10.54,-1,-1,-1,-1
1861,11,61.86,89.62,17.03,10.88,-1,-1,-1,-1
1881,11,108.11,84.70,19.97,10.54,-1,-1,-1,-1
1901,11,149.20,81.10,17.60,10.11,-1,-1,-1,-1
1921,11,183.50,78.27,18.11,9.54,-1,-1,-1,-1
1941,11,209.45,75.58,17.73,10.95,-1,-1,-1,-1
1961,11,239.26,73.88,17.90,10.33,-1,-1,-1,-1
1981,11,279.61,72.29,17.47,10.22,-1,-1,-1,-1
2000,11,327.86,70.42,18.00,10.75,-1,-1,-1,-1
