141,5,199.23,315.59,19.43,12.49,-1,-1,-1,-1
161,6,277.74,264.84,25.15,13.81,-1,-1,-1,-1
181,7,276.76,167.98,25.39,15.71,-1,-1,-1,-1
201,7,249.50,156.47,24.64,17.76,-1,-1,-1,-1
221,7,163.10,132.95,23.38,14.41,-1,-1,-1,-1
241,7,161.04,68.61,24.86,14.75,-1,-1,-1,-1
261,7,155.23,100.97,25.95,17.00,-1,-1,-1,-1
281,7,150.24,161.04,25.94,15.67,-1,-1,-1,-1
301,7,153.38,202.73,25.89,15.64,-1,-1,-1,-1
321,7,159.55,217.12,26.12,15.32,-1,-1,-1,-1
341,7,160.03,150.17,24.71,16.09,-1,-1,-1,-1
361,7,136.26,135.86,27.68,17.96,-1,-1,-1,-1
381,7,98.82,101.02,27.16,16.30,-1,-1,-1,-1
401,7,106.69,117.69,26.00,17.93,-1,-1,-1,-1
421,7,136.29,190.43,23.37,15.92,-1,-1,-1,-1
441,7,164.12,246.94,18.86,9.69,-1,-1,-1,-1
461,7,170.32,215.84,19.22,12.78,-1,-1,-1,-1
481,7,171.26,205.92,19.44,13.94,-1,-1,-1,-1
501,7,181.50,232.70,16.42,11.36,-1,-1,-1,-1
521,7,188.02,212.59,16.43,11.87,-1,-1,-1,-1
541,7,186.99,207.67,19.11,12.89,-1,-1,-1,-1
561,7,189.24,220.12,17.59,11.69,-1,-1,-1,-1
581,7,195.15,231.67,15.51,10.45,-1,-1,-1,-1
601,7,236.19,227.09,17.86,12.17,-1,-1,-1,-1
621,7,317.35,217.43,16.90,11.90,-1,-1,-1,-1
641,7,373.46,227.96,17.56,12.82,-1,-1,-1,-1
661,7,383.48,281.93,20.01,10.83,-1,-1,-1,-1
301,8,445.80,280.25,17.06,9.11,-1,-1,-1,-1
781,8,440.97,264.75,15.31,7.17,-1,-1,-1,-1
381,9,461.50,300.80,12.83,9.23,-1,-1,-1,-1
561,10,346.71,376.64,18.72,8.12,-1,-1,-1,-1
601,11,288.52,384.23,16.92,7.47,-1,-1,-1,-1
681,12,294.31,376.72,15.14,9.19,-1,-1,-1,-1
681,13,397.25,347.36,15.27,5.85,-1,-1,-1,-1
761,13,393.33,348.04,15.93,6.98,-1,-1,-1,-1
801,14,372.20,219.61,17.47,12.33,-1,-1,-1,-1
821,15,297.03,222.09,18.63,13.16,-1,-1,-1,-1
901,15,303.53,261.25,23.77,13.24,-1,-1,-1,-1
841,16,177.46,227.24,19.45,12.99,-1,-1,-1,-1
861,17,318.94,338.16,20.82,7.96,-1,-1,-1,-1
941,17,322.02,299.92,16.64,7.35,-1,-1,-1,-1
961,17,325.50,327.60,22.06,10.97,-1,-1,-1,-1
981,17,332.97,349.18,19.21,13.07,-1,-1,-1,-1
1001,17,338.81,354.27,32.04,11.13,-1,-1,-1,-1
1021,17,395.45,349.92,14.36,9.75,-1,-1,-1,-1
861,18,80.21,239.28,20.08,13.06,-1,-1,-1,-1
881,18,68.66,300.48,20.60,11.63,-1,-1,-1,-1
901,18,71.71,366.79,17.96,10.11,-1,-1,-1,-1
921,18,93.82,392.08,18.46,9.88,-1,-1,-1,-1
941,18,137.88,379.89,19.93,11.07,-1,-1,-1,-1
961,18,139.40,333.35,19.38,10.99,-1,-1,-1,-1
981,18,146.46,297.19,17.72,11.42,-1,-1,-1,-1
1041,19,457.11,344.65,30.16,12.32,-1,-1,-1,-1
1061,19,481.60,342.26,21.30,9.45,-1,-1,-1,-1
1081,19,424.57,347.22,22.10,9.94,-1,-1,-1,-1
1041,20,379.81,280.47,18.70,9.70,-1,-1,-1,-1
1101,21,313.29,360.90,19.99,8.04,-1,-1,-1,-1
1141,21,282.87,359.54,29.84,14.64,-1,-1,-1,-1
1161,21,286.67,351.53,22.95,8.04,-1,-1,-1,-1
1181,21,293.81,339.07,15.62,10.72,-1,-1,-1,-1
1121,22,190.24,285.72,20.59,9.76,-1,-1,-1,-1
1141,22,127.50,283.53,19.65,12.16,-1,-1,-1,-1
1161,22,134.18,217.89,17.46,12.44,-1,-1,-1,-1
1181,22,134.88,208.79,17.65,11.59,-1,-1,-1,-1
1201,22,163.12,206.99,17.88,11.55,-1,-1,-1,-1
1221,22,205.88,204.78,17.99,12.42,-1,-1,-1,-1
1241,22,236.15,200.54,19.26,13.23,-1,-1,-1,-1
1261,22,245.27,226.08,17.58,12.15,-1,-1,-1,-1
1281,22,246.77,264.92,17.56,11.50,-1,-1,-1,-1
1301,22,242.84,233.20,19.74,13.02,-1,-1,-1,-1
1321,22,240.23,183.47,18.14,12.97,-1,-1,-1,-1
1341,22,256.82,181.71,19.13,12.08,-1,-1,-1,-1
1361,22,331.12,175.68,20.08,12.59,-1,-1,-1,-1
1381,22,388.09,168.20,20.31,14.25,-1,-1,-1,-1
1401,22,356.61,166.43,18.16,14.36,-1,-1,-1,-1
1421,22,286.77,169.69,17.80,12.87,-1,-1,-1,-1
1441,22,257.42,172.13,18.89,14.78,-1,-1,-1,-1
1461,22,172.88,181.18,17.60,10.74,-1,-1,-1,-1
1481,22,131.61,199.98,18.40,11.20,-1,-1,-1,-1
1501,22,130.03,253.72,19.95,11.55,-1,-1,-1,-1
1521,22,131.02,320.39,20.37,10.99,-1,-1,-1,-1
1541,22,132.10,363.06,20.24,10.14,-1,-1,-1,-1
1561,22,133.38,312.54,18.79,11.01,-1,-1,-1,-1
1581,22,134.94,257.73,19.94,12.39,-1,-1,-1,-1
1601,22,138.60,209.94,18.40,11.89,-1,-1,-1,-1
1621,22,155.37,204.68,17.29,10.83,-1,-1,-1,-1
1201,23,334.51,324.80,17.30,8.91,-1,-1,-1,-1
1241,24,435.44,299.80,14.90,7.52,-1,-1,-1,-1
1261,24,440.88,285.56,23.09,8.54,-1,-1,-1,-1
1281,24,386.20,283.50,29.04,15.47,-1,-1,-1,-1
1301,25,315.16,291.25,23.59,9.07,-1,-1,-1,-1
1381,26,251.90,274.36,11.68,6.03,-1,-1,-1,-1
1401,26,269.23,268.04,23.71,13.33,-1,-1,-1,-1
1421,26,289.77,261.51,25.19,14.98,-1,-1,-1,-1
1441,26,311.91,252.38,26.01,15.79,-1,-1,-1,-1
1501,27,412.26,232.19,28.23,16.19,-1,-1,-1,-1
1521,27,410.25,226.61,29.88,17.01,-1,-1,-1,-1
1541,27,391.53,223.42,28.07,15.58,-1,-1,-1,-1
1561,27,359.04,220.01,28.73,15.75,-1,-1,-1,-1
1581,27,308.03,222.08,28.93,17.99,-1,-1,-1,-1
1601,27,245.01,221.95,29.01,18.12,-1,-1,-1,-1
1621,27,194.43,220.38,29.53,18.39,-1,-1,-1,-1
1641,27,172.38,221.40,28.92,17.13,-1,-1,-1,-1
1661,27,174.03,227.52,30.53,17.11,-1,-1,-1,-1
1681,27,176.42,238.61,29.46,16.51,-1,-1,-1,-1
1701,27,176.53,249.67,29.66,17.56,-1,-1,-1,-1
1721,27,175.42,265.69,30.94,17.08,-1,-1,-1,-1
1741,27,173.75,282.14,27.19,17.61,-1,-1,-1,-1
1761,27,184.79,279.93,28.51,14.42,-1,-1,-1,-1
1781,27,213.85,275.26,21.71,13.44,-1,-1,-1,-1
1801,27,249.98,268.59,28.21,14.67,-1,-1,-1,-1
1821,27,281.20,264.93,27.26,13.97,-1,-1,-1,-1
1841,27,312.02,261.99,25.19,12.39,-1,-1,-1,-1
1641,28,233.55,196.42,17.99,12.79,-1,-1,-1,-1
1661,29,335.74,187.12,18.93,13.40,-1,-1,-1,-1
1681,29,392.01,165.69,18.95,14.10,-1,-1,-1,-1
1701,29,377.11,152.54,18.90,13.70,-1,-1,-1,-1
1721,29,299.11,156.79,18.19,13.40,-1,-1,-1,-1
1741,30,164.04,167.27,18.44,11.29,-1,-1,-1,-1
1761,31,280.48,356.47,14.11,4.68,-1,-1,-1,-1
1901,31,280.57,356.31,13.85,4.26,-1,-1,-1,-1
1921,31,281.78,354.43,19.98,5.81,-1,-1,-1,-1
1941,31,279.49,355.75,16.47,5.08,-1,-1,-1,-1
1761,32,78.39,175.85,16.63,11.04,-1,-1,-1,-1
1781,32,104.63,173.86,17.05,10.58,-1,-1,-1,-1
1801,32,197.74,165.75,17.89,11.84,-1,-1,-1,-1
1821,32,242.61,159.52,18.16,13.95,-1,-1,-1,-1
1841,32,209.21,162.79,18.64,12.77,-1,-1,-1,-1
1861,32,202.78,214.30,17.98,11.41,-1,-1,-1,-1
1881,32,204.32,267.84,19.54,12.01,-1,-1,-1,-1
1901,32,204.35,314.67,12.93,9.96,-1,-1,-1,-1
1921,33,512.03,233.48,25.44,14.76,-1,-1,-1,-1
1941,33,512.95,215.15,30.90,19.20,-1,-1,-1,-1
1961,33,509.66,201.64,30.80,19.10,-1,-1,-1,-1
1981,33,490.97,199.43,31.94,19.93,-1,-1,-1,-1
2000,33,448.26,206.59,29.04,19.62,-1,-1,-1,-1
1941,34,201.70,254.65,19.39,11.95,-1,-1,-1,-1
1961,34,202.80,218.30,18.82,11.94,-1,-1,-1,-1
1981,34,203.80,226.24,18.22,11.58,-1,-1,-1,-1
2000,34,205.26,279.30,18.65,11.22,-1,-1,-1,-1
