701,14,394.18,228.64,42.85,14.62,-1,-1,-1,-1
741,15,219.78,237.29,38.70,12.04,-1,-1,-1,-1
761,15,203.56,242.15,37.79,11.52,-1,-1,-1,-1
781,15,136.17,244.44,37.00,12.25,-1,-1,-1,-1
841,16,-3.33,28.39,11.45,8.33,-1,-1,-1,-1
861,17,186.35,196.21,37.27,12.14,-1,-1,-1,-1
861,18,24.49,28.63,17.79,8.62,-1,-1,-1,-1
881,19,125.11,27.12,17.85,7.52,-1,-1,-1,-1
901,19,186.69,29.77,18.01,8.08,-1,-1,-1,-1
921,19,186.73,40.88,17.40,8.64,-1,-1,-1,-1
941,19,180.64,67.13,14.99,7.27,-1,-1,-1,-1
961,19,173.59,97.04,14.64,7.47,-1,-1,-1,-1
981,19,172.47,124.77,10.87,6.35,-1,-1,-1,-1
1001,19,170.38,170.70,13.37,7.33,-1,-1,-1,-1
1021,19,169.60,200.96,11.32,8.08,-1,-1,-1,-1
1041,19,191.48,203.49,10.79,8.93,-1,-1,-1,-1
1061,19,265.10,207.22,11.27,7.43,-1,-1,-1,-1
1081,19,311.62,209.41,11.65,6.55,-1,-1,-1,-1
1101,19,288.40,208.50,11.28,8.21,-1,-1,-1,-1
1121,19,207.22,205.25,12.72,8.21,-1,-1,-1,-1
881,20,352.85,215.68,39.18,12.60,-1,-1,-1,-1
921,20,331.11,235.34,38.98,14.34,-1,-1,-1,-1
901,21,473.88,238.71,26.38,13.51,-1,-1,-1,-1
1101,22,70.23,138.96,83.20,25.54,-1,-1,-1,-1
1121,22,92.73,147.56,79.68,21.36,-1,-1,-1,-1
1141,22,98.20,182.50,68.32,28.78,-1,-1,-1,-1
1161,22,84.48,216.55,66.98,20.28,-1,-1,-1,-1
1181,22,111.06,245.40,76.40,27.83,-1,-1,-1,-1
1201,23,265.09,242.96,41.67,22.13,-1,-1,-1,-1
1261,23,274.90,278.92,7.61,4.22,-1,-1,-1,-1
1281,23,203.56,262.87,58.85,21.68,-1,-1,-1,-1
1301,23,124.60,261.81,42.46,22.69,-1,-1,-1,-1
1321,23,115.79,281.05,30.72,9.07,-1,-1,-1,-1
1341,23,169.61,291.77,18.80,9.19,-1,-1,-1,-1
1221,24,394.51,241.00,66.80,20.09,-1,-1,-1,-1
1401,25,410.25,288.62,15.63,8.12,-1,-1,-1,-1
1401,26,110.10,176.51,11.78,8.17,-1,-1,-1,-1
1421,26,205.03,181.26,11.70,7.78,-1,-1,-1,-1
1441,26,288.16,185.28,12.12,8.46,-1,-1,-1,-1
1461,26,322.29,186.39,13.64,8.97,-1,-1,-1,-1
1481,26,330.74,185.26,12.29,8.23,-1,-1,-1,-1
1501,26,329.34,167.47,12.68,7.51,-1,-1,-1,-1
1521,26,325.89,154.47,12.69,6.28,-1,-1,-1,-1
1541,26,294.51,152.56,11.39,8.02,-1,-1,-1,-1
1561,26,255.50,149.44,11.78,7.79,-1,-1,-1,-1
1581,26,275.13,147.75,12.02,7.41,-1,-1,-1,-1
1601,26,347.76,150.19,14.07,7.52,-1,-1,-1,-1
1621,26,434.33,154.20,12.26,7.88,-1,-1,-1,-1
1641,26,456.31,154.65,13.15,8.80,-1,-1,-1,-1
1661,26,413.75,151.88,13.40,8.05,-1,-1,-1,-1
1601,27,207.27,272.93,40.25,17.50,-1,-1,-1,-1
1621,27,243.78,283.09,25.53,16.53,-1,-1,-1,-1
1641,27,287.64,289.75,32.42,15.59,-1,-1,-1,-1
1681,28,317.11,146.68,12.63,6.26,-1,-1,-1,-1
1701,29,207.37,140.72,10.81,6.00,-1,-1,-1,-1
1721,29,134.44,144.67,12.34,7.30,-1,-1,-1,-1
1741,29,128.94,177.88,12.97,7.79,-1,-1,-1,-1
1761,29,95.21,201.53,12.18,8.18,-1,-1,-1,-1
1781,30,241.65,303.16,13.84,8.14,-1,-1,-1,-1
1801,30,242.97,300.96,13.17,12.91,-1,-1,-1,-1
1821,31,102.78,216.27,12.31,8.24,-1,-1,-1,-1
1841,31,175.52,218.25,12.55,8.61,-1,-1,-1,-1
1861,31,233.13,220.24,12.78,8.20,-1,-1,-1,-1
1881,31,287.66,221.66,11.37,7.96,-1,-1,-1,-1
1901,31,315.35,209.92,12.74,7.44,-1,-1,-1,-1
1921,31,327.34,206.07,13.12,8.12,-1,-1,-1,-1
1941,31,387.96,209.16,13.76,8.31,-1,-1,-1,-1
1961,32,236.93,289.08,23.24,7.79,-1,-1,-1,-1
1981,32,238.02,279.35,30.04,10.52,-1,-1,-1,-1
2000,32,245.78,280.78,27.21,9.97,-1,-1,-1,-1
2000,33,402.48,208.48,12.47,9.25,-1,-1,-1,-1
