381,5,528.87,365.74,25.91,8.54,-1,-1,-1,-1
401,5,525.23,350.70,27.50,10.19,-1,-1,-1,-1
421,5,524.39,344.84,28.99,9.31,-1,-1,-1,-1
441,5,519.91,331.57,26.20,8.88,-1,-1,-1,-1
461,5,521.40,324.48,27.45,9.38,-1,-1,-1,-1
481,5,551.61,322.13,24.06,8.34,-1,-1,-1,-1
501,5,576.19,310.89,23.95,8.75,-1,-1,-1,-1
541,5,573.78,266.57,21.11,8.19,-1,-1,-1,-1
561,5,570.01,250.05,18.96,8.25,-1,-1,-1,-1
581,5,561.88,248.83,21.99,8.96,-1,-1,-1,-1
601,5,537.32,249.48,19.66,9.11,-1,-1,-1,-1
621,5,501.60,252.29,23.13,8.98,-1,-1,-1,-1
641,5,473.42,263.45,22.10,8.88,-1,-1,-1,-1
661,5,470.63,280.56,24.61,8.12,-1,-1,-1,-1
681,5,472.57,283.27,25.64,8.87,-1,-1,-1,-1
701,5,497.25,282.34,20.82,7.92,-1,-1,-1,-1
721,5,548.21,279.16,21.69,8.29,-1,-1,-1,-1
541,6,295.20,395.64,31.08,7.80,-1,-1,-1,-1
561,6,335.41,389.36,33.19,7.87,-1,-1,-1,-1
581,6,377.80,383.40,33.58,9.43,-1,-1,-1,-1
601,6,411.99,379.14,38.95,9.86,-1,-1,-1,-1
621,6,450.04,376.09,33.82,8.32,-1,-1,-1,-1
641,6,465.54,372.95,38.60,9.97,-1,-1,-1,-1
661,6,468.74,371.91,38.83,10.23,-1,-1,-1,-1
681,6,470.62,373.68,39.36,9.44,-1,-1,-1,-1
701,6,482.11,373.32,35.72,8.27,-1,-1,-1,-1
721,6,502.16,370.58,34.33,7.87,-1,-1,-1,-1
741,6,525.98,364.34,36.37,8.39,-1,-1,-1,-1
761,6,556.12,356.49,36.29,7.67,-1,-1,-1,-1
781,6,591.44,351.61,29.92,6.79,-1,-1,-1,-1
801,6,624.02,349.08,9.00,3.75,-1,-1,-1,-1
781,7,622.30,265.03,17.84,7.04,-1,-1,-1,-1
801,8,72.31,379.61,19.52,6.33,-1,-1,-1,-1
821,8,69.35,346.25,20.26,7.58,-1,-1,-1,-1
841,8,66.71,311.33,19.35,7.20,-1,-1,-1,-1
861,8,67.70,294.65,20.73,7.54,-1,-1,-1,-1
881,8,84.69,292.29,19.65,6.95,-1,-1,-1,-1
901,8,110.41,288.17,19.53,6.37,-1,-1,-1,-1
921,8,163.62,279.70,21.22,7.41,-1,-1,-1,-1
941,8,198.10,274.57,20.60,7.84,-1,-1,-1,-1
961,8,204.01,298.41,19.34,7.14,-1,-1,-1,-1
981,8,207.13,333.76,18.74,6.62,-1,-1,-1,-1
1001,8,210.64,371.66,18.08,6.22,-1,-1,-1,-1
1021,8,218.95,387.78,19.81,5.01,-1,-1,-1,-1
1041,8,267.82,380.05,22.70,6.94,-1,-1,-1,-1
1061,8,333.34,372.06,18.73,5.77,-1,-1,-1,-1
1081,8,384.03,365.67,17.89,5.17,-1,-1,-1,-1
1101,8,423.14,358.07,19.70,6.65,-1,-1,-1,-1
1121,8,433.87,356.28,17.76,5.78,-1,-1,-1,-1
1141,8,433.20,355.82,16.38,4.70,-1,-1,-1,-1
1161,8,454.68,353.51,17.33,4.89,-1,-1,-1,-1
1181,8,508.43,345.10,16.36,6.66,-1,-1,-1,-1
1201,8,529.46,340.67,17.72,6.44,-1,-1,-1,-1
1221,8,528.24,330.71,18.35,6.08,-1,-1,-1,-1
1241,8,526.81,319.44,15.47,5.75,-1,-1,-1,-1
821,9,615.74,235.70,20.98,7.49,-1,-1,-1,-1
841,9,609.35,235.09,20.89,8.25,-1,-1,-1,-1
861,9,594.49,235.94,17.70,7.81,-1,-1,-1,-1
881,9,589.97,235.90,20.58,7.70,-1,-1,-1,-1
901,9,590.59,235.59,19.93,7.47,-1,-1,-1,-1
921,9,591.78,235.17,18.32,7.66,-1,-1,-1,-1
941,9,591.79,235.49,18.68,8.09,-1,-1,-1,-1
961,9,584.68,237.07,17.47,8.76,-1,-1,-1,-1
981,9,564.62,239.81,15.92,7.28,-1,-1,-1,-1
1001,9,540.35,240.63,23.16,8.13,-1,-1,-1,-1
1021,9,529.60,238.94,21.80,8.39,-1,-1,-1,-1
1041,9,526.72,225.76,22.49,8.96,-1,-1,-1,-1
1061,9,523.35,209.18,20.01,9.55,-1,-1,-1,-1
1081,9,519.67,201.79,20.46,9.52,-1,-1,-1,-1
1101,9,506.75,201.89,21.76,10.13,-1,-1,-1,-1
1121,9,480.96,203.17,23.62,9.31,-1,-1,-1,-1
1141,9,451.88,203.35,24.65,9.85,-1,-1,-1,-1
1161,9,425.14,203.24,24.60,9.77,-1,-1,-1,-1
1181,9,400.06,204.36,23.52,10.01,-1,-1,-1,-1
1201,9,385.64,216.96,25.52,11.31,-1,-1,-1,-1
1221,9,386.27,243.22,26.67,9.48,-1,-1,-1,-1
1241,9,391.48,262.99,25.98,9.41,-1,-1,-1,-1
1261,9,395.66,285.86,27.49,9.98,-1,-1,-1,-1
1281,9,399.36,311.48,23.34,9.04,-1,-1,-1,-1
1301,9,396.89,326.74,24.88,8.55,-1,-1,-1,-1
1321,9,383.19,329.04,25.88,8.14,-1,-1,-1,-1
1341,9,369.73,329.78,27.88,8.38,-1,-1,-1,-1
1361,9,353.66,324.61,28.01,9.00,-1,-1,-1,-1
1381,9,337.41,319.57,29.21,8.98,-1,-1,-1,-1
1401,9,323.57,313.65,28.09,9.28,-1,-1,-1,-1
1421,9,307.88,308.85,28.80,9.18,-1,-1,-1,-1
1441,9,295.19,303.79,27.81,10.15,-1,-1,-1,-1
1461,9,281.88,298.83,28.19,9.78,-1,-1,-1,-1
1481,9,270.87,293.29,28.67,10.01,-1,-1,-1,-1
1501,9,250.73,289.03,29.82,10.79,-1,-1,-1,-1
1521,9,216.08,290.00,29.91,11.16,-1,-1,-1,-1
1541,9,167.53,293.22,29.58,10.64,-1,-1,-1,-1
1561,9,108.91,295.14,29.25,10.75,-1,-1,-1,-1
1581,9,64.50,290.09,29.10,11.49,-1,-1,-1,-1
1601,9,59.09,273.75,26.56,10.56,-1,-1,-1,-1
1621,9,61.32,255.04,27.48,10.63,-1,-1,-1,-1
1641,9,72.04,238.85,27.03,12.42,-1,-1,-1,-1
1661,9,128.76,235.98,29.32,13.00,-1,-1,-1,-1
1681,9,227.51,236.61,29.42,9.78,-1,-1,-1,-1
1701,9,319.79,235.63,28.16,10.01,-1,-1,-1,-1
1721,9,393.30,233.44,28.55,9.83,-1,-1,-1,-1
1741,9,445.55,235.20,25.37,11.91,-1,-1,-1,-1
1761,9,453.86,248.67,24.29,9.90,-1,-1,-1,-1
1781,9,456.92,277.52,24.68,8.99,-1,-1,-1,-1
1801,9,463.62,319.00,17.64,7.91,-1,-1,-1,-1
1821,9,462.16,341.72,23.50,8.05,-1,-1,-1,-1
1841,9,460.55,340.82,24.07,8.41,-1,-1,-1,-1
1854,9,464.29,340.69,22.99,7.00,-1,-1,-1,-1
921,10,626.41,352.41,7.13,3.46,-1,-1,-1,-1
941,10,622.70,354.06,9.18,3.59,-1,-1,-1,-1
981,10,627.82,356.03,9.07,3.96,-1,-1,-1,-1
1001,11,606.15,358.48,16.33,5.54,-1,-1,-1,-1
1021,12,581.48,366.25,14.86,5.33,-1,-1,-1,-1
1041,12,555.89,373.87,33.30,8.74,-1,-1,-1,-1
1061,12,524.40,395.56,26.65,9.27,-1,-1,-1,-1
1081,12,490.96,415.82,33.98,8.66,-1,-1,-1,-1
1101,12,478.53,413.05,32.91,9.26,-1,-1,-1,-1
1121,12,476.02,410.87,34.35,8.86,-1,-1,-1,-1
1141,12,476.33,417.74,34.95,9.15,-1,-1,-1,-1
1161,12,479.63,410.90,28.32,10.46,-1,-1,-1,-1
1181,12,428.59,417.85,36.78,10.66,-1,-1,-1,-1
1201,12,371.85,406.22,38.43,10.17,-1,-1,-1,-1
1221,12,367.29,433.09,35.04,10.02,-1,-1,-1,-1
1241,12,358.37,432.87,43.67,11.84,-1,-1,-1,-1
1261,12,356.12,412.28,43.44,11.83,-1,-1,-1,-1
1281,12,339.78,411.91,41.29,8.82,-1,-1,-1,-1
1301,12,302.75,411.84,42.33,8.77,-1,-1,-1,-1
1321,12,271.52,421.96,24.13,6.46,-1,-1,-1,-1
1341,12,234.03,424.02,19.90,7.05,-1,-1,-1,-1
1361,12,211.92,431.59,13.84,6.56,-1,-1,-1,-1
1381,12,198.64,459.88,37.64,11.36,-1,-1,-1,-1
1401,12,199.41,433.56,28.60,10.08,-1,-1,-1,-1
1421,12,196.58,459.80,36.53,11.74,-1,-1,-1,-1
1441,12,198.56,451.29,34.72,12.12,-1,-1,-1,-1
1461,12,193.97,450.68,34.97,11.67,-1,-1,-1,-1
1481,12,178.37,452.29,34.93,11.46,-1,-1,-1,-1
1501,12,156.31,455.56,36.72,11.32,-1,-1,-1,-1
1521,12,136.82,458.73,35.57,10.62,-1,-1,-1,-1
1541,12,119.62,459.90,37.90,12.14,-1,-1,-1,-1
1561,12,110.36,462.18,37.64,11.98,-1,-1,-1,-1
1581,12,104.69,462.62,38.08,12.50,-1,-1,-1,-1
1601,12,92.55,465.80,36.26,13.16,-1,-1,-1,-1
1281,13,520.26,283.59,17.59,5.85,-1,-1,-1,-1
1301,13,512.71,247.62,19.07,6.83,-1,-1,-1,-1
1321,13,501.29,236.80,19.07,8.06,-1,-1,-1,-1
1341,13,468.75,239.74,20.15,7.13,-1,-1,-1,-1
1361,13,445.27,245.44,19.99,7.61,-1,-1,-1,-1
1381,13,449.18,286.73,18.83,6.49,-1,-1,-1,-1
1401,13,458.09,331.37,18.53,6.64,-1,-1,-1,-1
1421,13,464.88,341.83,17.73,5.29,-1,-1,-1,-1
1441,13,463.59,342.88,14.11,4.63,-1,-1,-1,-1
1461,13,428.18,344.32,21.31,11.24,-1,-1,-1,-1
1481,13,385.44,353.67,18.50,5.73,-1,-1,-1,-1
1501,13,342.24,368.08,19.75,6.00,-1,-1,-1,-1
1521,13,295.35,375.80,19.58,5.39,-1,-1,-1,-1
1541,13,266.06,379.81,19.58,6.06,-1,-1,-1,-1
1561,13,276.75,378.08,18.17,5.67,-1,-1,-1,-1
1581,13,277.15,366.91,18.90,8.21,-1,-1,-1,-1
1601,13,275.75,355.97,19.81,6.51,-1,-1,-1,-1
1621,13,274.66,344.97,19.49,5.55,-1,-1,-1,-1
1641,13,271.84,324.45,18.98,6.26,-1,-1,-1,-1
1661,13,270.00,307.92,19.66,6.20,-1,-1,-1,-1
1681,13,269.77,302.81,20.22,7.52,-1,-1,-1,-1
1701,13,257.63,299.39,20.76,10.39,-1,-1,-1,-1
1721,13,198.80,305.38,22.38,7.87,-1,-1,-1,-1
1741,13,140.83,311.05,21.14,8.21,-1,-1,-1,-1
1761,13,100.89,316.08,21.01,7.93,-1,-1,-1,-1
1781,13,70.12,317.47,20.63,6.60,-1,-1,-1,-1
1801,13,66.93,293.30,20.68,7.38,-1,-1,-1,-1
1821,13,66.41,272.90,21.17,7.78,-1,-1,-1,-1
1841,13,68.00,268.21,21.83,7.78,-1,-1,-1,-1
1854,13,71.54,257.05,20.60,7.64,-1,-1,-1,-1
1854,14,184.54,475.77,37.02,11.54,-1,-1,-1,-1
