1121,12,146.44,271.80,11.46,5.76,-1,-1,-1,-1
1241,12,146.14,272.07,11.38,5.39,-1,-1,-1,-1
1281,12,144.87,271.90,12.89,6.13,-1,-1,-1,-1
1301,12,144.18,271.91,13.29,5.92,-1,-1,-1,-1
1421,12,143.82,272.05,13.94,6.26,-1,-1,-1,-1
1441,12,144.98,271.93,12.84,6.07,-1,-1,-1,-1
1461,12,145.17,272.26,13.28,5.93,-1,-1,-1,-1
1481,12,145.15,272.01,13.37,6.22,-1,-1,-1,-1
1501,12,145.01,272.19,13.17,6.57,-1,-1,-1,-1
1521,12,145.20,272.22,13.08,6.39,-1,-1,-1,-1
1541,12,145.16,272.06,13.15,6.43,-1,-1,-1,-1
1141,13,246.95,91.23,34.93,12.26,-1,-1,-1,-1
1161,13,154.07,85.04,31.99,15.44,-1,-1,-1,-1
1181,13,137.37,87.90,30.32,12.09,-1,-1,-1,-1
1201,13,161.73,90.98,31.45,13.46,-1,-1,-1,-1
1221,13,219.10,148.46,33.03,12.88,-1,-1,-1,-1
1181,14,280.20,321.28,53.56,19.58,-1,-1,-1,-1
1201,14,273.99,320.77,49.77,17.83,-1,-1,-1,-1
1221,15,377.69,323.52,52.54,14.61,-1,-1,-1,-1
1241,15,421.15,323.39,47.41,17.15,-1,-1,-1,-1
1261,15,528.71,323.19,47.53,14.82,-1,-1,-1,-1
1241,16,278.80,238.52,33.61,10.87,-1,-1,-1,-1
1261,16,338.27,253.16,34.00,9.03,-1,-1,-1,-1
1281,16,344.95,253.23,33.27,10.66,-1,-1,-1,-1
1301,16,260.40,250.81,32.05,13.41,-1,-1,-1,-1
1321,16,222.28,251.71,31.26,9.53,-1,-1,-1,-1
1341,16,237.88,249.79,31.34,13.45,-1,-1,-1,-1
1361,16,295.22,255.50,32.37,8.00,-1,-1,-1,-1
1381,16,301.37,257.60,32.64,7.68,-1,-1,-1,-1
1401,16,298.58,258.69,32.10,7.82,-1,-1,-1,-1
1421,16,297.02,294.58,29.95,7.06,-1,-1,-1,-1
1441,16,297.77,309.54,28.88,7.65,-1,-1,-1,-1
1461,16,296.96,309.97,32.32,6.55,-1,-1,-1,-1
1481,16,297.11,326.15,33.37,8.00,-1,-1,-1,-1
1501,16,298.97,292.93,29.64,6.81,-1,-1,-1,-1
1521,16,299.24,311.22,30.71,8.18,-1,-1,-1,-1
1381,17,606.10,82.79,34.59,11.58,-1,-1,-1,-1
1401,18,421.47,42.56,45.96,16.45,-1,-1,-1,-1
1421,19,81.16,-2.77,49.14,16.69,-1,-1,-1,-1
1541,20,242.59,324.45,32.00,12.17,-1,-1,-1,-1
1561,21,594.04,97.23,22.55,11.76,-1,-1,-1,-1
1581,21,554.96,146.57,17.77,12.15,-1,-1,-1,-1
1601,22,473.23,173.66,17.70,6.67,-1,-1,-1,-1
1621,22,400.67,188.92,15.13,8.00,-1,-1,-1,-1
1641,22,382.74,192.18,15.86,5.25,-1,-1,-1,-1
1661,22,383.84,190.99,15.28,5.68,-1,-1,-1,-1
1681,22,384.36,190.99,15.59,5.42,-1,-1,-1,-1
1701,22,366.48,188.63,32.17,8.41,-1,-1,-1,-1
1721,22,362.01,191.35,36.29,14.67,-1,-1,-1,-1
1741,22,383.46,191.10,15.08,5.48,-1,-1,-1,-1
1761,22,384.12,191.23,15.08,5.53,-1,-1,-1,-1
1781,22,384.38,190.97,15.10,5.34,-1,-1,-1,-1
1801,22,384.46,191.88,15.78,5.17,-1,-1,-1,-1
1821,22,384.94,191.77,16.10,5.36,-1,-1,-1,-1
1841,22,384.13,192.03,15.77,5.41,-1,-1,-1,-1
1861,22,383.20,191.95,15.64,5.36,-1,-1,-1,-1
1881,22,383.47,191.98,15.41,5.25,-1,-1,-1,-1
1901,22,383.67,191.94,15.84,5.16,-1,-1,-1,-1
1921,22,384.55,191.99,15.55,5.41,-1,-1,-1,-1
1621,23,17.54,107.10,33.46,13.85,-1,-1,-1,-1
1641,23,60.54,110.32,32.41,17.04,-1,-1,-1,-1
1661,23,121.27,119.90,33.01,12.20,-1,-1,-1,-1
1681,23,101.41,119.86,32.61,11.33,-1,-1,-1,-1
1701,23,87.72,122.24,30.49,14.09,-1,-1,-1,-1
1721,23,74.91,144.03,29.21,12.51,-1,-1,-1,-1
1741,23,66.13,173.27,25.01,10.27,-1,-1,-1,-1
1761,23,58.78,193.78,21.60,10.32,-1,-1,-1,-1
1781,23,93.13,204.12,21.83,7.76,-1,-1,-1,-1
1801,23,119.23,208.89,21.74,6.78,-1,-1,-1,-1
1821,23,123.76,213.75,21.59,7.76,-1,-1,-1,-1
1841,23,122.73,225.03,18.60,6.26,-1,-1,-1,-1
1861,23,118.16,233.48,18.05,6.62,-1,-1,-1,-1
1881,23,115.84,235.02,18.70,5.82,-1,-1,-1,-1
1901,23,123.49,239.44,17.54,7.85,-1,-1,-1,-1
1921,23,147.35,251.29,16.85,6.15,-1,-1,-1,-1
1941,23,157.32,258.32,14.91,5.28,-1,-1,-1,-1
1961,23,169.42,267.28,13.90,5.22,-1,-1,-1,-1
1661,24,223.84,322.42,32.78,9.59,-1,-1,-1,-1
2101,24,281.14,286.87,10.95,5.78,-1,-1,-1,-1
2121,24,281.03,286.79,11.26,5.98,-1,-1,-1,-1
1741,25,360.61,269.10,29.76,8.00,-1,-1,-1,-1
1761,25,361.72,261.23,28.13,7.62,-1,-1,-1,-1
1781,25,361.99,202.70,25.40,8.46,-1,-1,-1,-1
1801,26,361.52,160.21,28.18,9.30,-1,-1,-1,-1
1821,26,364.00,136.03,28.74,8.76,-1,-1,-1,-1
1961,26,379.82,191.46,21.31,8.21,-1,-1,-1,-1
1981,26,385.22,191.57,15.87,5.44,-1,-1,-1,-1
2001,26,384.81,191.33,15.65,5.34,-1,-1,-1,-1
2021,26,384.54,191.28,15.92,5.57,-1,-1,-1,-1
2041,26,384.60,191.44,15.94,5.45,-1,-1,-1,-1
2061,26,385.00,191.78,15.43,5.11,-1,-1,-1,-1
2081,26,385.18,191.62,16.10,5.39,-1,-1,-1,-1
2101,26,385.21,191.61,15.76,5.41,-1,-1,-1,-1
2121,26,385.18,191.11,15.36,5.65,-1,-1,-1,-1
2141,26,385.20,191.14,15.42,5.64,-1,-1,-1,-1
2145,26,385.39,191.09,15.49,5.71,-1,-1,-1,-1
1841,27,364.88,211.08,27.35,9.19,-1,-1,-1,-1
1861,28,364.19,247.68,30.59,7.31,-1,-1,-1,-1
1881,28,365.20,298.00,25.14,7.59,-1,-1,-1,-1
1901,28,364.44,309.47,23.03,8.33,-1,-1,-1,-1
1921,29,366.79,218.02,25.54,9.75,-1,-1,-1,-1
1941,29,365.66,191.88,34.48,7.41,-1,-1,-1,-1
1961,29,365.73,191.74,33.84,15.50,-1,-1,-1,-1
1981,30,330.77,194.06,29.13,11.54,-1,-1,-1,-1
2001,30,309.83,194.06,29.27,8.42,-1,-1,-1,-1
2021,30,308.41,226.53,29.20,9.65,-1,-1,-1,-1
2041,30,307.56,287.09,29.25,5.78,-1,-1,-1,-1
2061,30,308.40,292.49,30.16,5.23,-1,-1,-1,-1
2081,30,309.90,248.76,26.62,9.16,-1,-1,-1,-1
2001,31,191.89,287.47,9.42,5.78,-1,-1,-1,-1
2021,31,200.83,296.78,8.21,4.73,-1,-1,-1,-1
2061,32,216.72,310.28,8.62,3.75,-1,-1,-1,-1
2101,33,311.88,173.38,28.34,8.47,-1,-1,-1,-1
2121,33,308.82,224.32,28.34,8.56,-1,-1,-1,-1
2141,33,308.10,237.73,29.16,7.63,-1,-1,-1,-1
2145,33,308.15,237.58,30.42,7.77,-1,-1,-1,-1
