1021,1,54.19,174.92,10.76,6.86,-1,-1,-1,-1
1041,1,41.99,175.23,10.40,6.60,-1,-1,-1,-1
1061,1,36.27,175.07,10.41,6.82,-1,-1,-1,-1
1081,1,37.95,174.98,10.79,7.61,-1,-1,-1,-1
1101,1,49.90,174.92,10.07,7.36,-1,-1,-1,-1
1121,1,73.37,175.59,10.06,7.05,-1,-1,-1,-1
1141,1,106.74,175.42,10.07,6.98,-1,-1,-1,-1
1161,1,147.35,175.58,10.30,6.52,-1,-1,-1,-1
1181,1,194.92,175.57,10.52,5.94,-1,-1,-1,-1
1201,1,248.86,176.38,10.57,5.79,-1,-1,-1,-1
1221,1,306.06,176.84,10.55,6.13,-1,-1,-1,-1
1241,1,362.44,178.62,11.19,5.28,-1,-1,-1,-1
1261,1,412.29,179.67,10.72,5.72,-1,-1,-1,-1
1281,1,455.61,181.13,10.50,5.74,-1,-1,-1,-1
1301,1,495.04,182.65,10.91,5.74,-1,-1,-1,-1
1321,1,529.32,184.22,10.64,5.81,-1,-1,-1,-1
1341,1,561.79,185.26,11.07,5.94,-1,-1,-1,-1
1361,1,593.72,186.09,10.65,6.44,-1,-1,-1,-1
1381,1,622.90,187.79,9.72,6.27,-1,-1,-1,-1
1401,1,633.09,189.11,8.89,6.06,-1,-1,-1,-1
1421,1,631.76,188.72,9.73,6.13,-1,-1,-1,-1
1441,1,628.07,189.03,10.08,5.33,-1,-1,-1,-1
1461,1,618.07,188.55,10.12,5.99,-1,-1,-1,-1
1481,1,600.34,187.53,10.74,6.31,-1,-1,-1,-1
1501,1,577.05,186.97,11.01,5.39,-1,-1,-1,-1
1521,1,551.74,185.42,10.49,5.77,-1,-1,-1,-1
1541,1,524.91,184.63,10.29,5.91,-1,-1,-1,-1
1561,1,497.25,183.82,10.52,5.91,-1,-1,-1,-1
1581,1,467.74,183.14,10.91,5.43,-1,-1,-1,-1
1601,1,438.56,182.02,10.68,5.60,-1,-1,-1,-1
1621,1,408.84,181.17,10.07,5.69,-1,-1,-1,-1
1641,1,378.62,180.58,10.30,5.43,-1,-1,-1,-1
1661,1,348.73,179.99,10.25,5.30,-1,-1,-1,-1
1681,1,318.55,179.58,10.52,5.25,-1,-1,-1,-1
1701,1,288.90,179.08,10.38,5.11,-1,-1,-1,-1
1721,1,258.92,178.69,10.44,5.57,-1,-1,-1,-1
1741,1,229.28,178.69,10.84,5.26,-1,-1,-1,-1
1761,1,201.02,178.18,10.57,5.57,-1,-1,-1,-1
1781,1,173.00,177.70,10.13,5.97,-1,-1,-1,-1
1801,1,145.25,177.66,10.74,6.55,-1,-1,-1,-1
1821,1,118.09,177.91,10.96,6.18,-1,-1,-1,-1
1841,1,91.90,177.71,10.91,6.61,-1,-1,-1,-1
1861,1,66.13,177.88,10.92,6.68,-1,-1,-1,-1
1881,1,40.75,178.06,11.64,6.87,-1,-1,-1,-1
1901,1,19.31,177.54,10.10,9.23,-1,-1,-1,-1
1,2,348.86,305.29,24.87,10.54,-1,-1,-1,-1
21,2,349.02,305.38,24.81,10.62,-1,-1,-1,-1
41,2,349.22,305.42,24.69,10.71,-1,-1,-1,-1
61,2,349.22,305.51,25.14,10.89,-1,-1,-1,-1
81,2,348.85,305.45,23.09,9.36,-1,-1,-1,-1
101,2,349.57,305.60,24.87,10.83,-1,-1,-1,-1
121,2,349.55,305.62,25.04,10.85,-1,-1,-1,-1
141,2,348.92,305.32,24.68,10.08,-1,-1,-1,-1
161,2,348.94,306.16,13.66,5.00,-1,-1,-1,-1
181,2,349.01,306.10,15.63,5.66,-1,-1,-1,-1
201,2,349.16,305.98,14.52,5.42,-1,-1,-1,-1
221,2,349.12,305.99,14.49,5.42,-1,-1,-1,-1
241,2,349.25,306.02,13.52,5.08,-1,-1,-1,-1
261,2,351.97,305.60,21.34,9.34,-1,-1,-1,-1
281,2,351.66,305.59,21.65,9.45,-1,-1,-1,-1
301,2,353.24,306.71,21.96,9.80,-1,-1,-1,-1
321,2,354.74,307.43,20.80,9.43,-1,-1,-1,-1
341,2,354.92,307.46,20.51,9.30,-1,-1,-1,-1
381,2,355.75,307.77,19.59,9.09,-1,-1,-1,-1
461,2,358.05,308.45,18.41,8.71,-1,-1,-1,-1
561,2,350.13,305.76,23.31,9.03,-1,-1,-1,-1
581,2,350.62,306.12,13.40,5.05,-1,-1,-1,-1
601,2,350.59,306.14,12.83,4.87,-1,-1,-1,-1
621,2,349.80,305.83,22.23,8.10,-1,-1,-1,-1
641,2,349.84,306.01,22.00,7.34,-1,-1,-1,-1
661,2,349.76,305.94,22.91,7.87,-1,-1,-1,-1
681,2,349.72,306.00,22.28,7.40,-1,-1,-1,-1
701,2,349.83,305.91,22.91,7.89,-1,-1,-1,-1
721,2,349.75,305.95,22.50,7.70,-1,-1,-1,-1
741,2,350.07,305.92,24.06,8.95,-1,-1,-1,-1
761,2,349.83,306.11,12.08,4.60,-1,-1,-1,-1
781,2,349.56,306.04,13.55,5.00,-1,-1,-1,-1
801,2,349.38,306.00,13.94,5.08,-1,-1,-1,-1
821,2,349.46,306.02,13.95,5.09,-1,-1,-1,-1
841,2,349.57,306.06,13.47,4.96,-1,-1,-1,-1
861,2,349.56,306.06,13.65,4.97,-1,-1,-1,-1
881,2,349.35,306.02,14.06,5.01,-1,-1,-1,-1
901,2,349.39,305.97,13.90,5.16,-1,-1,-1,-1
921,2,349.45,306.00,13.41,4.89,-1,-1,-1,-1
941,2,349.43,306.02,13.98,5.14,-1,-1,-1,-1
961,2,349.57,306.09,12.80,4.74,-1,-1,-1,-1
981,2,349.87,306.15,11.22,4.35,-1,-1,-1,-1
1001,2,349.58,306.07,10.52,3.98,-1,-1,-1,-1
1021,2,349.65,306.08,10.72,4.02,-1,-1,-1,-1
1041,2,349.77,306.05,10.71,4.10,-1,-1,-1,-1
1061,2,349.71,306.08,10.64,3.99,-1,-1,-1,-1
1081,2,349.74,306.09,10.68,3.97,-1,-1,-1,-1
1101,2,349.64,306.04,10.69,4.05,-1,-1,-1,-1
1121,2,349.64,306.08,10.81,4.06,-1,-1,-1,-1
1141,2,349.70,306.06,10.69,4.05,-1,-1,-1,-1
1161,2,349.66,306.05,10.84,4.08,-1,-1,-1,-1
1181,2,349.68,306.05,10.87,4.08,-1,-1,-1,-1
1201,2,349.61,306.00,10.92,4.16,-1,-1,-1,-1
1221,2,349.70,306.05,10.80,4.06,-1,-1,-1,-1
1241,2,349.73,306.13,10.85,3.99,-1,-1,-1,-1
1261,2,363.85,311.10,12.16,6.34,-1,-1,-1,-1
1321,2,363.52,310.84,12.41,6.63,-1,-1,-1,-1
1341,2,363.62,310.85,12.29,6.56,-1,-1,-1,-1
1361,2,363.81,311.05,12.00,6.44,-1,-1,-1,-1
1381,2,363.79,310.99,12.16,6.48,-1,-1,-1,-1
1461,2,364.19,311.13,11.84,6.32,-1,-1,-1,-1
1481,2,364.03,311.11,12.03,6.37,-1,-1,-1,-1
1501,2,359.77,308.76,16.88,8.29,-1,-1,-1,-1
1541,2,359.90,309.03,16.63,8.05,-1,-1,-1,-1
1561,2,360.43,309.07,16.18,8.07,-1,-1,-1,-1
1,3,82.95,248.50,10.94,6.59,-1,-1,-1,-1
21,3,82.85,248.56,10.53,6.20,-1,-1,-1,-1
41,3,83.23,249.69,10.86,6.00,-1,-1,-1,-1
61,3,83.49,249.39,11.08,7.04,-1,-1,-1,-1
81,3,98.54,249.88,10.80,6.44,-1,-1,-1,-1
101,3,122.54,251.96,11.32,5.70,-1,-1,-1,-1
121,3,147.00,254.09,10.86,5.87,-1,-1,-1,-1
141,3,169.07,256.86,11.43,5.29,-1,-1,-1,-1
161,3,188.40,257.24,11.19,5.29,-1,-1,-1,-1
181,3,204.50,258.27,11.13,5.12,-1,-1,-1,-1
201,3,217.24,259.02,10.92,5.19,-1,-1,-1,-1
221,3,228.30,260.09,10.65,5.67,-1,-1,-1,-1
241,3,236.76,260.98,11.00,5.64,-1,-1,-1,-1
261,3,244.71,261.07,10.90,5.64,-1,-1,-1,-1
281,3,253.18,262.38,10.69,5.48,-1,-1,-1,-1
301,3,262.85,263.55,10.64,4.70,-1,-1,-1,-1
321,3,268.83,263.05,10.97,4.76,-1,-1,-1,-1
341,3,273.15,263.54,10.56,4.59,-1,-1,-1,-1
361,3,276.75,263.47,11.10,5.25,-1,-1,-1,-1
381,3,282.60,264.41,11.23,5.49,-1,-1,-1,-1
401,3,295.62,265.76,10.97,4.94,-1,-1,-1,-1
421,3,309.91,263.46,11.18,4.52,-1,-1,-1,-1
441,3,324.44,257.75,11.43,4.93,-1,-1,-1,-1
461,3,337.18,253.61,11.58,4.81,-1,-1,-1,-1
481,3,346.24,253.44,14.46,5.83,-1,-1,-1,-1
501,3,356.74,253.63,10.41,5.27,-1,-1,-1,-1
521,3,362.19,254.20,10.87,4.80,-1,-1,-1,-1
541,3,367.74,254.51,10.75,4.91,-1,-1,-1,-1
561,3,371.95,254.11,10.31,4.87,-1,-1,-1,-1
581,3,376.01,253.77,11.20,5.16,-1,-1,-1,-1
601,3,379.55,253.34,11.44,5.47,-1,-1,-1,-1
621,3,391.19,253.33,11.21,5.61,-1,-1,-1,-1
641,3,407.11,254.26,11.15,5.10,-1,-1,-1,-1
661,3,422.42,255.38,11.07,4.99,-1,-1,-1,-1
681,3,435.50,256.52,10.98,5.12,-1,-1,-1,-1
701,3,447.07,256.90,10.84,5.27,-1,-1,-1,-1
721,3,456.76,257.50,11.63,5.07,-1,-1,-1,-1
741,3,465.83,257.67,11.08,5.34,-1,-1,-1,-1
761,3,473.79,258.40,10.81,5.06,-1,-1,-1,-1
781,3,482.27,258.55,11.29,4.87,-1,-1,-1,-1
801,3,490.59,258.49,10.87,5.54,-1,-1,-1,-1
821,3,505.72,258.90,11.65,6.42,-1,-1,-1,-1
841,3,531.55,259.41,11.95,6.24,-1,-1,-1,-1
861,3,561.75,260.02,11.64,5.84,-1,-1,-1,-1
881,3,590.86,261.46,10.25,5.11,-1,-1,-1,-1
901,3,602.80,262.04,10.61,5.25,-1,-1,-1,-1
921,3,606.97,287.79,10.49,5.65,-1,-1,-1,-1
941,3,609.81,317.06,9.89,5.37,-1,-1,-1,-1
1301,4,325.95,334.13,10.30,5.62,-1,-1,-1,-1
1421,5,158.40,314.02,9.88,5.32,-1,-1,-1,-1
1941,5,153.54,292.32,17.88,7.40,-1,-1,-1,-1
1601,6,181.57,202.05,5.95,3.78,-1,-1,-1,-1
1621,6,189.29,201.99,5.66,3.75,-1,-1,-1,-1
1661,6,204.14,202.09,5.98,3.73,-1,-1,-1,-1
1701,6,219.95,202.34,5.50,3.26,-1,-1,-1,-1
1761,7,350.59,306.06,13.82,5.08,-1,-1,-1,-1
1781,7,350.21,305.91,17.81,6.24,-1,-1,-1,-1
1801,7,350.22,305.71,20.50,7.29,-1,-1,-1,-1
1821,7,350.52,305.94,15.90,5.61,-1,-1,-1,-1
1841,7,350.26,305.88,18.15,6.13,-1,-1,-1,-1
1861,7,350.23,305.87,18.61,6.29,-1,-1,-1,-1
1881,7,350.70,306.01,14.82,5.39,-1,-1,-1,-1
1901,7,350.69,306.01,15.12,5.49,-1,-1,-1,-1
1921,7,350.55,305.99,16.86,5.92,-1,-1,-1,-1
1941,7,350.80,306.00,13.86,5.17,-1,-1,-1,-1
1961,7,350.93,306.02,13.37,4.95,-1,-1,-1,-1
1981,7,350.95,306.08,12.67,4.88,-1,-1,-1,-1
2001,7,352.10,306.04,9.08,4.05,-1,-1,-1,-1
2021,7,351.95,306.03,9.13,4.15,-1,-1,-1,-1
2061,7,351.01,306.21,10.19,4.06,-1,-1,-1,-1
2081,7,351.74,306.10,9.54,4.14,-1,-1,-1,-1
2101,7,351.59,306.05,10.03,4.36,-1,-1,-1,-1
2121,7,349.49,305.59,12.85,5.26,-1,-1,-1,-1
2141,7,346.82,304.11,14.85,6.58,-1,-1,-1,-1
2158,7,350.92,306.19,10.29,4.05,-1,-1,-1,-1
1841,8,274.76,202.39,5.46,3.53,-1,-1,-1,-1
1861,8,282.33,202.62,5.81,3.34,-1,-1,-1,-1
1961,9,566.14,272.94,6.40,3.62,-1,-1,-1,-1
1961,10,124.65,176.97,11.87,8.37,-1,-1,-1,-1
1981,10,201.97,179.72,11.51,5.40,-1,-1,-1,-1
2001,10,272.17,183.16,11.47,4.67,-1,-1,-1,-1
2021,10,332.80,184.84,11.39,4.89,-1,-1,-1,-1
2041,10,386.94,185.88,10.45,4.45,-1,-1,-1,-1
2061,10,359.17,203.31,10.62,4.60,-1,-1,-1,-1
2081,10,371.41,203.48,5.96,3.00,-1,-1,-1,-1
2101,10,380.21,203.32,5.67,3.10,-1,-1,-1,-1
2121,10,388.76,203.06,5.50,3.38,-1,-1,-1,-1
2001,11,338.59,202.76,6.74,3.29,-1,-1,-1,-1
2021,12,234.11,295.55,18.03,8.46,-1,-1,-1,-1
2041,12,262.20,298.35,15.06,6.85,-1,-1,-1,-1
2061,13,434.82,184.79,11.41,5.23,-1,-1,-1,-1
2081,13,478.38,186.27,10.97,5.33,-1,-1,-1,-1
2101,13,519.39,187.92,10.44,6.03,-1,-1,-1,-1
2121,13,557.91,189.07,11.29,6.55,-1,-1,-1,-1
2141,13,592.78,191.42,11.02,5.06,-1,-1,-1,-1
2158,13,613.74,192.22,10.43,5.71,-1,-1,-1,-1
