1501,10,290.92,341.53,10.18,3.20,-1,-1,-1,-1
1521,10,266.25,340.76,12.49,4.40,-1,-1,-1,-1
1541,10,215.58,337.50,11.16,4.38,-1,-1,-1,-1
1021,11,201.59,192.24,24.80,12.21,-1,-1,-1,-1
1041,11,182.73,152.07,25.70,12.77,-1,-1,-1,-1
1061,11,102.83,188.24,27.62,10.35,-1,-1,-1,-1
1081,12,29.60,244.24,25.02,8.28,-1,-1,-1,-1
1221,13,22.31,316.35,9.64,6.32,-1,-1,-1,-1
1241,13,22.71,315.72,20.18,10.70,-1,-1,-1,-1
1261,13,62.63,272.75,27.75,11.05,-1,-1,-1,-1
1281,13,83.92,238.93,27.05,9.41,-1,-1,-1,-1
1301,13,93.60,266.95,26.32,8.38,-1,-1,-1,-1
1321,13,89.18,306.47,29.48,9.15,-1,-1,-1,-1
1341,13,93.92,233.17,26.94,12.63,-1,-1,-1,-1
1361,14,105.31,129.21,27.76,16.45,-1,-1,-1,-1
1381,14,123.96,132.40,27.25,11.21,-1,-1,-1,-1
1401,14,139.52,142.60,28.15,12.74,-1,-1,-1,-1
1421,14,143.35,210.12,29.67,11.66,-1,-1,-1,-1
1441,14,140.31,277.79,27.38,7.94,-1,-1,-1,-1
1461,14,135.31,320.73,27.87,10.03,-1,-1,-1,-1
1481,14,133.41,336.32,30.77,9.78,-1,-1,-1,-1
1501,14,167.93,309.47,32.12,12.89,-1,-1,-1,-1
1521,15,196.07,205.04,30.82,13.86,-1,-1,-1,-1
1541,15,213.03,232.50,29.80,10.29,-1,-1,-1,-1
1561,15,214.92,294.78,27.45,7.11,-1,-1,-1,-1
1581,15,214.57,302.43,27.57,8.76,-1,-1,-1,-1
1601,15,232.92,230.72,28.21,13.02,-1,-1,-1,-1
1621,15,257.28,248.28,28.49,8.66,-1,-1,-1,-1
1641,15,265.01,305.11,27.89,7.43,-1,-1,-1,-1
1661,15,262.68,335.42,28.08,8.85,-1,-1,-1,-1
1681,15,279.76,315.46,28.95,9.60,-1,-1,-1,-1
1561,16,161.44,335.73,9.35,4.42,-1,-1,-1,-1
1581,16,151.55,351.37,10.70,5.06,-1,-1,-1,-1
1601,16,154.44,355.75,11.30,4.87,-1,-1,-1,-1
1621,16,189.41,358.94,11.48,4.28,-1,-1,-1,-1
1641,16,232.53,361.41,11.50,4.10,-1,-1,-1,-1
1661,16,244.84,356.09,12.94,4.40,-1,-1,-1,-1
1681,16,248.64,328.18,10.04,3.84,-1,-1,-1,-1
1701,16,249.34,303.59,11.57,3.78,-1,-1,-1,-1
1721,16,249.39,291.73,11.68,3.48,-1,-1,-1,-1
1741,16,245.16,291.29,11.33,3.63,-1,-1,-1,-1
1761,16,210.33,289.58,12.26,3.85,-1,-1,-1,-1
1781,16,188.28,317.17,9.83,4.04,-1,-1,-1,-1
1801,16,188.69,341.52,11.03,4.29,-1,-1,-1,-1
1821,16,187.46,348.47,12.59,4.34,-1,-1,-1,-1
1841,16,187.53,346.37,12.91,4.14,-1,-1,-1,-1
1861,16,181.31,345.62,12.50,4.22,-1,-1,-1,-1
1881,16,161.69,345.32,13.19,4.49,-1,-1,-1,-1
1901,16,150.04,338.34,9.69,4.68,-1,-1,-1,-1
1921,16,149.94,312.54,11.24,4.27,-1,-1,-1,-1
1941,16,145.60,305.00,11.01,3.96,-1,-1,-1,-1
1961,16,109.07,302.55,11.44,4.87,-1,-1,-1,-1
1981,16,86.50,323.68,9.61,4.64,-1,-1,-1,-1
2001,16,86.29,344.20,9.23,4.02,-1,-1,-1,-1
2021,16,87.00,354.30,8.29,4.26,-1,-1,-1,-1
2041,16,109.98,355.49,10.98,5.04,-1,-1,-1,-1
2061,16,162.32,359.58,10.37,4.18,-1,-1,-1,-1
2081,16,224.22,362.86,13.91,4.98,-1,-1,-1,-1
2101,16,265.75,347.01,12.03,4.47,-1,-1,-1,-1
2121,16,269.64,307.80,10.64,3.82,-1,-1,-1,-1
2128,16,269.39,305.69,10.41,3.97,-1,-1,-1,-1
1701,17,293.91,244.47,30.23,7.37,-1,-1,-1,-1
1721,17,296.55,196.80,27.46,14.24,-1,-1,-1,-1
1741,17,320.75,221.30,31.09,9.88,-1,-1,-1,-1
1761,17,327.01,287.43,28.52,7.60,-1,-1,-1,-1
1781,17,326.59,330.49,26.72,9.41,-1,-1,-1,-1
1801,17,320.48,340.49,31.59,9.29,-1,-1,-1,-1
1821,17,337.28,299.52,29.97,9.59,-1,-1,-1,-1
1841,18,344.41,180.42,26.56,11.06,-1,-1,-1,-1
1861,18,309.15,165.46,28.48,11.60,-1,-1,-1,-1
1881,18,275.42,225.41,30.96,11.83,-1,-1,-1,-1
1901,18,273.07,290.19,27.56,7.53,-1,-1,-1,-1
1921,18,268.95,311.89,28.56,6.92,-1,-1,-1,-1
1941,18,254.41,252.22,29.88,10.84,-1,-1,-1,-1
1961,18,243.90,187.89,33.37,12.32,-1,-1,-1,-1
1981,18,228.38,216.55,36.87,10.23,-1,-1,-1,-1
2001,18,197.39,224.36,30.82,12.60,-1,-1,-1,-1
2021,18,168.47,285.66,30.86,9.92,-1,-1,-1,-1
2041,18,146.31,296.03,31.95,9.68,-1,-1,-1,-1
2061,19,109.83,214.68,29.34,17.97,-1,-1,-1,-1
2081,19,55.54,199.59,34.16,16.04,-1,-1,-1,-1
2101,19,18.86,264.64,28.40,14.30,-1,-1,-1,-1
2121,19,18.88,301.56,28.38,10.16,-1,-1,-1,-1
2128,19,19.81,301.50,28.16,10.86,-1,-1,-1,-1
