1281,12,93.96,138.54,18.54,14.43,-1,-1,-1,-1
1301,12,65.31,165.51,19.31,15.85,-1,-1,-1,-1
1321,12,164.04,162.30,22.85,14.35,-1,-1,-1,-1
1401,12,183.32,164.26,29.20,10.37,-1,-1,-1,-1
1341,13,345.91,159.72,25.98,14.36,-1,-1,-1,-1
1361,13,427.60,158.81,21.33,16.15,-1,-1,-1,-1
1381,13,368.33,159.49,23.47,15.44,-1,-1,-1,-1
1421,14,21.49,170.51,23.78,15.94,-1,-1,-1,-1
1461,14,-0.65,247.61,16.26,7.07,-1,-1,-1,-1
1481,14,31.13,237.01,15.59,8.86,-1,-1,-1,-1
1501,14,83.91,231.62,14.34,7.18,-1,-1,-1,-1
1521,14,157.35,246.48,15.11,7.36,-1,-1,-1,-1
1541,14,232.92,253.73,14.48,6.01,-1,-1,-1,-1
1561,14,286.18,239.10,14.88,5.84,-1,-1,-1,-1
1581,14,333.98,200.11,16.90,13.04,-1,-1,-1,-1
1601,14,351.49,180.48,18.50,12.72,-1,-1,-1,-1
1621,14,357.10,244.85,18.90,11.49,-1,-1,-1,-1
1641,14,356.23,306.79,15.88,6.64,-1,-1,-1,-1
1661,14,386.49,317.06,15.69,3.90,-1,-1,-1,-1
1681,14,426.61,291.59,15.44,5.86,-1,-1,-1,-1
1701,14,460.45,268.00,16.45,5.63,-1,-1,-1,-1
1721,14,484.05,238.03,16.24,9.66,-1,-1,-1,-1
1741,14,458.25,226.78,17.82,11.80,-1,-1,-1,-1
1761,15,343.12,221.93,20.92,8.74,-1,-1,-1,-1
1781,16,218.26,220.37,20.28,6.86,-1,-1,-1,-1
1801,16,143.82,205.66,21.36,6.16,-1,-1,-1,-1
1821,16,70.56,177.97,23.20,16.52,-1,-1,-1,-1
1841,16,38.71,181.39,26.11,8.35,-1,-1,-1,-1
1861,16,-1.25,145.80,19.62,12.73,-1,-1,-1,-1
1941,17,78.12,114.19,44.74,23.36,-1,-1,-1,-1
1961,18,393.38,109.39,48.87,25.61,-1,-1,-1,-1
1981,19,570.33,136.96,44.95,20.97,-1,-1,-1,-1
2001,19,598.22,139.39,38.87,25.55,-1,-1,-1,-1
2021,20,456.31,139.83,43.67,22.24,-1,-1,-1,-1
2041,21,334.45,160.53,37.80,22.50,-1,-1,-1,-1
2061,21,271.09,156.68,28.93,14.70,-1,-1,-1,-1
2081,21,244.47,196.09,22.13,13.54,-1,-1,-1,-1
2101,21,236.19,263.55,18.78,10.01,-1,-1,-1,-1
2121,21,239.79,295.77,15.64,7.18,-1,-1,-1,-1
2141,21,262.53,307.68,13.92,6.45,-1,-1,-1,-1
2161,21,320.19,303.88,13.87,6.13,-1,-1,-1,-1
2181,21,337.77,260.94,13.40,5.75,-1,-1,-1,-1
2201,21,341.01,256.58,13.60,5.48,-1,-1,-1,-1
2221,21,340.24,255.78,14.06,5.38,-1,-1,-1,-1
2236,21,340.85,255.17,13.50,5.38,-1,-1,-1,-1
