781,16,165.96,186.79,8.10,3.75,-1,-1,-1,-1
801,16,164.96,192.07,8.20,4.14,-1,-1,-1,-1
821,16,163.12,219.23,8.26,3.85,-1,-1,-1,-1
841,16,165.02,232.82,8.93,4.54,-1,-1,-1,-1
861,16,186.41,232.87,8.20,4.52,-1,-1,-1,-1
881,16,226.31,233.93,8.41,4.37,-1,-1,-1,-1
901,16,282.42,236.53,9.45,3.84,-1,-1,-1,-1
921,16,340.73,240.07,7.90,3.27,-1,-1,-1,-1
941,16,371.16,264.89,8.05,4.07,-1,-1,-1,-1
961,16,377.06,280.34,7.11,2.80,-1,-1,-1,-1
781,17,389.52,220.06,88.49,20.70,-1,-1,-1,-1
801,17,410.46,234.11,84.34,24.06,-1,-1,-1,-1
821,17,426.60,254.49,82.78,18.92,-1,-1,-1,-1
841,17,456.74,275.87,63.26,21.39,-1,-1,-1,-1
861,17,499.96,314.35,98.10,28.91,-1,-1,-1,-1
881,17,423.40,306.84,80.31,28.93,-1,-1,-1,-1
901,17,333.30,295.66,115.33,37.89,-1,-1,-1,-1
921,17,354.58,287.77,135.48,23.42,-1,-1,-1,-1
1001,18,478.79,149.61,130.14,49.35,-1,-1,-1,-1
1021,18,315.23,111.09,215.90,57.69,-1,-1,-1,-1
1421,18,342.30,183.02,24.34,9.08,-1,-1,-1,-1
1441,18,345.17,256.78,25.09,7.48,-1,-1,-1,-1
1461,18,343.14,274.18,25.15,9.00,-1,-1,-1,-1
1901,18,260.39,253.53,33.04,16.44,-1,-1,-1,-1
1021,19,425.75,257.30,28.23,6.14,-1,-1,-1,-1
1041,19,509.32,257.51,22.21,9.30,-1,-1,-1,-1
1061,19,505.87,257.53,21.66,8.26,-1,-1,-1,-1
1081,20,443.36,255.65,18.29,5.93,-1,-1,-1,-1
1141,20,407.94,277.49,17.90,8.56,-1,-1,-1,-1
1101,21,308.22,253.67,24.68,6.48,-1,-1,-1,-1
1121,21,283.52,278.96,133.76,35.17,-1,-1,-1,-1
1641,21,334.65,303.25,22.89,8.06,-1,-1,-1,-1
1661,21,364.53,302.52,22.95,6.98,-1,-1,-1,-1
1681,21,361.22,303.64,22.32,5.96,-1,-1,-1,-1
1701,21,359.20,303.37,23.82,6.62,-1,-1,-1,-1
1721,21,356.55,305.00,21.97,8.97,-1,-1,-1,-1
1741,21,351.73,329.43,22.26,7.72,-1,-1,-1,-1
1761,21,352.20,317.48,23.37,7.69,-1,-1,-1,-1
1781,21,351.46,246.71,25.07,6.94,-1,-1,-1,-1
1801,21,355.92,239.08,27.86,6.19,-1,-1,-1,-1
1821,21,362.81,280.90,25.87,8.43,-1,-1,-1,-1
1841,21,363.80,284.39,28.15,6.49,-1,-1,-1,-1
1861,21,370.37,276.78,30.30,7.88,-1,-1,-1,-1
1881,21,345.18,265.76,32.57,10.82,-1,-1,-1,-1
1121,22,189.06,250.07,23.14,9.99,-1,-1,-1,-1
1141,22,157.51,248.70,22.12,10.03,-1,-1,-1,-1
1161,22,193.83,249.76,21.01,9.18,-1,-1,-1,-1
1161,23,192.00,230.42,7.89,3.67,-1,-1,-1,-1
1181,23,195.04,212.13,8.08,4.69,-1,-1,-1,-1
1201,23,208.59,213.48,8.46,4.17,-1,-1,-1,-1
1221,23,217.07,214.11,8.17,4.66,-1,-1,-1,-1
1241,23,241.44,216.02,7.71,3.28,-1,-1,-1,-1
1261,23,251.92,215.37,8.09,4.06,-1,-1,-1,-1
1281,23,260.73,215.29,7.88,3.51,-1,-1,-1,-1
1301,23,264.38,214.48,7.87,4.08,-1,-1,-1,-1
1321,23,280.52,220.48,7.40,4.21,-1,-1,-1,-1
1341,23,285.69,257.62,7.71,3.71,-1,-1,-1,-1
1181,24,274.09,251.48,23.20,8.80,-1,-1,-1,-1
1361,25,312.18,1.83,22.41,9.03,-1,-1,-1,-1
1381,25,344.76,-0.60,19.78,6.41,-1,-1,-1,-1
1381,26,129.95,243.38,28.08,14.64,-1,-1,-1,-1
1401,26,81.39,243.62,22.77,10.59,-1,-1,-1,-1
1421,26,119.94,233.60,25.89,11.29,-1,-1,-1,-1
1441,26,223.51,209.03,28.10,11.09,-1,-1,-1,-1
1401,27,344.39,69.54,23.13,11.69,-1,-1,-1,-1
1461,28,357.42,195.60,26.12,13.02,-1,-1,-1,-1
1481,28,404.57,196.40,25.47,11.93,-1,-1,-1,-1
1501,28,366.78,190.59,26.99,10.68,-1,-1,-1,-1
1521,28,271.73,196.30,28.42,13.03,-1,-1,-1,-1
1481,29,273.68,211.63,25.06,12.44,-1,-1,-1,-1
1501,29,256.68,148.23,24.23,8.33,-1,-1,-1,-1
1521,29,257.93,145.29,24.99,8.02,-1,-1,-1,-1
1541,29,257.33,160.42,24.83,8.93,-1,-1,-1,-1
1481,30,172.18,263.05,7.57,3.78,-1,-1,-1,-1
1501,30,199.88,257.77,6.78,3.37,-1,-1,-1,-1
1521,30,242.10,254.95,7.74,3.73,-1,-1,-1,-1
1541,30,284.50,256.41,7.41,3.22,-1,-1,-1,-1
1561,30,296.97,255.83,7.10,3.25,-1,-1,-1,-1
1581,30,301.63,251.56,7.68,3.76,-1,-1,-1,-1
1601,30,300.94,271.57,7.38,2.70,-1,-1,-1,-1
1541,31,136.79,231.11,29.78,8.38,-1,-1,-1,-1
1561,32,33.78,228.88,23.63,11.17,-1,-1,-1,-1
1581,32,28.79,227.72,21.96,10.67,-1,-1,-1,-1
1601,32,86.23,228.97,24.63,10.45,-1,-1,-1,-1
1561,33,252.82,239.88,22.72,12.96,-1,-1,-1,-1
1581,34,234.58,294.24,21.57,6.60,-1,-1,-1,-1
1601,34,230.13,302.41,17.20,5.48,-1,-1,-1,-1
1621,34,230.44,303.55,18.34,4.41,-1,-1,-1,-1
1641,34,232.32,303.39,19.21,4.79,-1,-1,-1,-1
1661,34,236.72,318.57,16.27,5.68,-1,-1,-1,-1
1681,34,232.27,343.11,16.17,5.91,-1,-1,-1,-1
1701,34,226.93,345.83,16.81,7.91,-1,-1,-1,-1
1721,34,214.11,350.89,16.70,6.60,-1,-1,-1,-1
1621,35,202.38,267.40,27.54,11.18,-1,-1,-1,-1
1721,36,202.98,269.16,7.74,4.12,-1,-1,-1,-1
1741,36,204.00,239.09,7.35,3.61,-1,-1,-1,-1
1761,36,203.65,224.74,7.77,4.16,-1,-1,-1,-1
1781,36,220.59,216.75,7.15,2.74,-1,-1,-1,-1
1801,36,229.77,216.96,7.63,3.39,-1,-1,-1,-1
1821,36,235.30,217.78,7.61,2.95,-1,-1,-1,-1
1841,36,237.47,217.32,7.81,3.66,-1,-1,-1,-1
1861,36,247.46,217.77,7.29,2.90,-1,-1,-1,-1
1881,36,257.71,217.21,8.25,3.66,-1,-1,-1,-1
1901,36,269.83,218.73,7.98,3.67,-1,-1,-1,-1
1921,36,272.87,247.80,7.14,3.71,-1,-1,-1,-1
1941,36,276.17,275.29,7.89,3.82,-1,-1,-1,-1
1961,36,282.61,270.63,7.99,2.86,-1,-1,-1,-1
1981,36,287.89,265.18,7.88,3.80,-1,-1,-1,-1
2001,36,285.93,247.79,8.10,4.15,-1,-1,-1,-1
2021,36,283.28,214.88,7.83,3.68,-1,-1,-1,-1
2041,36,280.75,211.68,7.38,3.23,-1,-1,-1,-1
2061,36,289.48,216.39,7.96,4.18,-1,-1,-1,-1
2081,36,305.21,220.35,6.80,3.32,-1,-1,-1,-1
2101,36,297.65,219.73,8.21,3.64,-1,-1,-1,-1
2121,36,274.02,213.69,7.71,3.66,-1,-1,-1,-1
2141,36,226.22,200.80,8.86,4.85,-1,-1,-1,-1
2145,36,217.84,198.45,8.68,4.90,-1,-1,-1,-1
1781,37,208.02,312.25,12.47,4.14,-1,-1,-1,-1
1801,37,206.75,313.54,14.01,4.87,-1,-1,-1,-1
1821,37,207.93,335.34,9.71,3.75,-1,-1,-1,-1
1841,37,220.56,338.16,13.17,6.33,-1,-1,-1,-1
2145,37,220.44,353.61,14.03,5.87,-1,-1,-1,-1
1901,38,363.31,343.14,13.75,5.17,-1,-1,-1,-1
1921,38,356.68,343.69,10.71,4.49,-1,-1,-1,-1
1941,38,345.92,343.40,13.02,5.24,-1,-1,-1,-1
1961,38,345.22,342.84,13.73,5.55,-1,-1,-1,-1
2001,38,364.81,338.26,10.03,4.45,-1,-1,-1,-1
2021,38,363.20,338.42,12.65,4.94,-1,-1,-1,-1
2041,38,361.78,339.37,11.40,5.00,-1,-1,-1,-1
2061,38,333.48,338.36,14.14,4.97,-1,-1,-1,-1
2081,38,330.86,338.28,10.77,4.77,-1,-1,-1,-1
2101,38,330.63,337.87,10.84,4.83,-1,-1,-1,-1
2121,38,331.72,337.67,9.73,5.30,-1,-1,-1,-1
2141,38,332.31,344.49,10.25,4.66,-1,-1,-1,-1
1921,39,218.48,254.06,38.74,9.65,-1,-1,-1,-1
1941,39,207.61,245.80,41.61,8.99,-1,-1,-1,-1
1961,39,206.11,239.25,36.78,16.54,-1,-1,-1,-1
1981,39,205.48,288.66,39.69,9.99,-1,-1,-1,-1
2001,39,203.61,286.36,44.14,11.95,-1,-1,-1,-1
2021,39,201.54,278.12,46.54,12.65,-1,-1,-1,-1
2041,39,190.41,255.86,50.25,19.36,-1,-1,-1,-1
2061,39,181.82,241.97,59.24,16.95,-1,-1,-1,-1
2081,39,168.14,233.26,64.73,27.13,-1,-1,-1,-1
2101,39,156.21,279.46,76.92,24.33,-1,-1,-1,-1
2121,39,157.40,277.37,70.89,22.63,-1,-1,-1,-1
2141,39,132.37,288.94,91.70,58.99,-1,-1,-1,-1
2145,39,135.40,305.13,90.36,46.86,-1,-1,-1,-1
