41,3,137.33,317.35,88.34,25.40,-1,-1,-1,-1
61,3,133.11,316.96,94.62,25.32,-1,-1,-1,-1
81,3,133.21,316.70,90.99,26.18,-1,-1,-1,-1
101,3,164.12,313.29,96.83,33.82,-1,-1,-1,-1
121,4,351.26,318.40,85.75,30.53,-1,-1,-1,-1
201,4,333.57,317.72,109.78,33.49,-1,-1,-1,-1
301,4,241.85,313.58,88.90,32.43,-1,-1,-1,-1
761,4,256.87,252.22,13.99,8.99,-1,-1,-1,-1
781,4,244.84,248.82,8.62,3.36,-1,-1,-1,-1
801,4,232.09,248.91,8.45,3.33,-1,-1,-1,-1
821,4,196.01,248.31,9.12,3.81,-1,-1,-1,-1
841,4,180.77,240.79,8.91,4.05,-1,-1,-1,-1
861,4,181.00,217.99,8.50,3.93,-1,-1,-1,-1
881,4,183.36,216.74,8.27,4.11,-1,-1,-1,-1
901,4,193.04,218.04,8.73,3.63,-1,-1,-1,-1
921,4,194.78,218.57,9.31,3.94,-1,-1,-1,-1
941,4,200.46,218.88,8.27,3.80,-1,-1,-1,-1
961,4,209.08,218.97,8.19,3.49,-1,-1,-1,-1
981,4,219.84,219.07,8.87,3.53,-1,-1,-1,-1
1001,4,221.46,218.52,8.76,3.79,-1,-1,-1,-1
1021,4,224.18,218.43,8.74,3.27,-1,-1,-1,-1
1041,4,230.95,218.20,8.09,3.83,-1,-1,-1,-1
1061,4,260.27,218.63,9.17,4.28,-1,-1,-1,-1
1081,4,301.01,219.94,8.31,3.78,-1,-1,-1,-1
1101,4,314.28,219.45,8.85,3.80,-1,-1,-1,-1
1121,4,318.88,222.11,8.29,3.41,-1,-1,-1,-1
1141,4,304.29,244.83,23.44,4.72,-1,-1,-1,-1
1161,4,315.90,245.20,9.02,3.56,-1,-1,-1,-1
1181,4,314.89,223.22,8.79,3.29,-1,-1,-1,-1
1201,4,315.19,211.92,8.08,3.40,-1,-1,-1,-1
1221,4,303.33,212.12,8.60,3.48,-1,-1,-1,-1
1241,4,269.95,212.18,8.31,3.40,-1,-1,-1,-1
141,5,585.09,329.26,62.58,26.78,-1,-1,-1,-1
221,6,-7.68,307.77,99.84,36.85,-1,-1,-1,-1
241,6,-10.38,318.90,38.11,11.35,-1,-1,-1,-1
261,6,-10.66,320.55,55.58,15.15,-1,-1,-1,-1
281,6,46.84,311.97,95.49,27.50,-1,-1,-1,-1
381,6,98.83,302.71,104.20,36.89,-1,-1,-1,-1
321,7,418.83,317.04,91.00,31.73,-1,-1,-1,-1
341,7,389.83,312.17,93.07,36.31,-1,-1,-1,-1
361,7,225.01,315.58,99.03,30.12,-1,-1,-1,-1
781,7,258.75,276.82,13.53,4.58,-1,-1,-1,-1
801,7,256.93,303.47,14.77,7.77,-1,-1,-1,-1
821,7,260.64,305.42,17.79,6.26,-1,-1,-1,-1
841,7,281.07,306.54,23.40,6.97,-1,-1,-1,-1
861,7,318.57,304.26,15.58,5.87,-1,-1,-1,-1
881,7,343.33,300.40,14.09,5.43,-1,-1,-1,-1
901,7,349.36,296.55,14.22,5.76,-1,-1,-1,-1
921,7,329.41,294.13,15.12,5.08,-1,-1,-1,-1
941,7,310.69,288.73,16.19,6.64,-1,-1,-1,-1
961,7,302.37,260.99,16.34,7.82,-1,-1,-1,-1
321,8,200.22,266.44,9.39,3.43,-1,-1,-1,-1
341,8,165.47,266.60,8.91,4.60,-1,-1,-1,-1
361,8,166.51,267.03,8.47,4.85,-1,-1,-1,-1
381,8,195.89,269.78,8.13,3.07,-1,-1,-1,-1
401,8,215.00,266.54,8.38,3.16,-1,-1,-1,-1
421,8,216.09,240.80,7.98,3.28,-1,-1,-1,-1
441,8,215.20,237.87,8.92,3.81,-1,-1,-1,-1
461,8,215.80,234.52,8.99,3.43,-1,-1,-1,-1
481,8,216.96,221.51,8.92,4.04,-1,-1,-1,-1
501,8,225.59,222.16,8.65,3.65,-1,-1,-1,-1
521,8,224.09,222.18,8.72,4.44,-1,-1,-1,-1
541,8,208.67,221.80,8.85,4.02,-1,-1,-1,-1
561,8,200.04,221.05,7.81,4.23,-1,-1,-1,-1
581,8,201.49,221.27,8.44,3.69,-1,-1,-1,-1
601,8,205.62,221.69,8.84,3.52,-1,-1,-1,-1
641,8,215.64,221.78,8.28,5.39,-1,-1,-1,-1
661,8,236.33,223.56,8.45,3.60,-1,-1,-1,-1
681,8,239.30,223.60,8.02,3.10,-1,-1,-1,-1
701,8,236.28,229.83,8.24,4.10,-1,-1,-1,-1
721,8,235.73,247.83,9.05,4.70,-1,-1,-1,-1
741,8,253.39,248.83,8.13,3.62,-1,-1,-1,-1
1141,8,256.87,228.25,59.97,22.15,-1,-1,-1,-1
401,9,184.30,346.50,28.19,8.83,-1,-1,-1,-1
421,9,207.25,348.66,29.13,8.85,-1,-1,-1,-1
401,10,41.54,257.63,78.07,27.07,-1,-1,-1,-1
421,10,37.29,295.45,102.62,24.25,-1,-1,-1,-1
441,10,161.15,293.54,86.41,30.42,-1,-1,-1,-1
461,11,389.77,350.72,26.46,9.84,-1,-1,-1,-1
481,11,381.60,352.88,22.66,7.83,-1,-1,-1,-1
501,11,301.14,353.45,20.24,7.08,-1,-1,-1,-1
521,11,247.75,351.90,22.97,8.40,-1,-1,-1,-1
541,11,224.24,350.88,22.25,8.84,-1,-1,-1,-1
461,12,401.33,299.66,80.58,25.72,-1,-1,-1,-1
541,13,606.68,207.82,38.17,23.12,-1,-1,-1,-1
561,14,492.71,268.10,28.13,11.20,-1,-1,-1,-1
581,14,428.03,300.24,22.20,8.07,-1,-1,-1,-1
601,14,390.24,320.64,18.39,6.96,-1,-1,-1,-1
581,15,226.73,202.35,16.81,9.29,-1,-1,-1,-1
601,16,236.59,100.73,17.41,9.71,-1,-1,-1,-1
641,17,582.94,412.13,14.07,5.25,-1,-1,-1,-1
641,18,369.63,148.97,17.68,9.13,-1,-1,-1,-1
661,19,285.33,338.97,12.99,5.26,-1,-1,-1,-1
681,19,270.49,339.49,14.07,5.74,-1,-1,-1,-1
701,19,263.79,337.27,15.09,6.15,-1,-1,-1,-1
721,19,256.91,332.64,18.08,7.29,-1,-1,-1,-1
661,20,486.55,193.34,22.09,5.59,-1,-1,-1,-1
681,20,558.65,198.48,18.43,6.38,-1,-1,-1,-1
701,20,560.70,197.03,17.44,6.98,-1,-1,-1,-1
721,20,504.28,193.43,18.94,6.18,-1,-1,-1,-1
1201,20,401.84,217.25,20.71,9.20,-1,-1,-1,-1
1221,20,402.54,217.17,20.31,8.17,-1,-1,-1,-1
1241,20,354.02,216.88,21.42,7.35,-1,-1,-1,-1
1261,20,277.30,216.14,22.06,6.46,-1,-1,-1,-1
1281,20,216.29,215.36,19.68,7.96,-1,-1,-1,-1
1301,20,213.78,215.09,20.40,8.46,-1,-1,-1,-1
1321,20,259.45,216.52,21.39,6.57,-1,-1,-1,-1
1341,20,301.58,216.79,20.95,7.20,-1,-1,-1,-1
1361,20,292.62,216.39,20.85,7.00,-1,-1,-1,-1
1381,20,250.21,216.12,20.88,6.55,-1,-1,-1,-1
1401,20,215.25,216.08,21.97,5.75,-1,-1,-1,-1
1421,20,203.85,209.69,22.49,6.01,-1,-1,-1,-1
1441,20,188.52,190.94,23.30,6.08,-1,-1,-1,-1
1461,20,169.01,160.65,24.41,13.13,-1,-1,-1,-1
1481,20,164.90,155.59,26.04,14.99,-1,-1,-1,-1
1501,20,170.11,174.00,27.54,6.23,-1,-1,-1,-1
1521,20,167.17,170.30,27.81,6.25,-1,-1,-1,-1
1541,20,154.21,145.74,26.53,11.36,-1,-1,-1,-1
1561,20,140.91,132.43,28.77,14.35,-1,-1,-1,-1
1581,20,132.93,158.67,32.08,11.79,-1,-1,-1,-1
1601,20,131.68,188.23,32.16,10.55,-1,-1,-1,-1
1621,20,131.75,214.41,30.96,9.91,-1,-1,-1,-1
1641,20,131.93,240.08,30.37,9.80,-1,-1,-1,-1
1661,20,134.40,254.73,28.27,8.63,-1,-1,-1,-1
1681,20,133.15,254.18,30.09,8.19,-1,-1,-1,-1
1701,20,129.44,252.24,30.99,7.10,-1,-1,-1,-1
1721,20,122.10,243.07,30.43,10.42,-1,-1,-1,-1
1741,20,117.97,239.39,31.36,10.49,-1,-1,-1,-1
1761,20,129.80,237.11,34.14,14.68,-1,-1,-1,-1
1781,20,185.43,240.63,31.79,10.97,-1,-1,-1,-1
1801,20,192.71,241.36,34.63,9.97,-1,-1,-1,-1
1821,20,190.07,241.85,33.76,9.58,-1,-1,-1,-1
1841,20,171.75,240.82,32.96,12.46,-1,-1,-1,-1
1861,20,87.35,239.20,36.12,12.59,-1,-1,-1,-1
1881,20,34.79,236.80,31.40,14.26,-1,-1,-1,-1
1901,20,71.96,238.68,31.98,12.66,-1,-1,-1,-1
1921,20,125.15,240.15,34.31,10.58,-1,-1,-1,-1
1941,20,130.88,239.81,31.86,9.66,-1,-1,-1,-1
1961,20,125.65,240.12,33.68,9.78,-1,-1,-1,-1
1981,20,125.64,239.88,32.42,10.01,-1,-1,-1,-1
2001,20,127.10,239.63,32.64,10.43,-1,-1,-1,-1
2021,20,128.51,239.66,32.41,10.52,-1,-1,-1,-1
2041,20,126.82,240.25,37.37,7.42,-1,-1,-1,-1
2061,20,120.89,230.41,34.27,11.51,-1,-1,-1,-1
2081,20,114.19,224.95,36.06,11.86,-1,-1,-1,-1
2101,20,109.80,221.10,38.08,11.46,-1,-1,-1,-1
2121,20,101.48,215.06,40.92,11.94,-1,-1,-1,-1
2141,20,92.93,231.77,40.83,11.80,-1,-1,-1,-1
2161,20,75.29,239.60,42.87,12.43,-1,-1,-1,-1
2181,20,47.98,242.16,48.19,14.26,-1,-1,-1,-1
2188,20,35.96,233.10,51.62,20.71,-1,-1,-1,-1
741,21,393.20,188.39,21.04,6.61,-1,-1,-1,-1
1061,21,318.34,196.42,57.04,24.99,-1,-1,-1,-1
761,22,284.80,180.33,19.10,8.67,-1,-1,-1,-1
781,22,256.93,180.20,17.94,6.52,-1,-1,-1,-1
801,22,259.36,214.29,18.25,7.83,-1,-1,-1,-1
821,22,273.35,263.05,20.06,9.62,-1,-1,-1,-1
861,23,271.21,332.92,19.65,7.89,-1,-1,-1,-1
881,23,282.92,346.89,31.15,11.08,-1,-1,-1,-1
901,23,295.66,364.84,35.06,9.44,-1,-1,-1,-1
921,23,308.35,373.12,35.99,9.04,-1,-1,-1,-1
941,23,354.32,368.15,41.10,15.10,-1,-1,-1,-1
961,23,372.23,365.45,45.87,16.29,-1,-1,-1,-1
981,23,421.49,366.27,53.55,21.97,-1,-1,-1,-1
981,24,300.77,186.09,17.78,7.66,-1,-1,-1,-1
1001,24,301.86,177.64,18.33,5.95,-1,-1,-1,-1
1021,24,302.80,176.03,17.03,6.19,-1,-1,-1,-1
1041,24,292.24,175.40,18.10,7.50,-1,-1,-1,-1
1061,24,259.38,175.91,18.02,4.63,-1,-1,-1,-1
1081,24,233.02,165.96,19.68,5.39,-1,-1,-1,-1
1101,24,214.55,148.67,19.59,10.07,-1,-1,-1,-1
1121,24,210.90,191.82,20.03,9.46,-1,-1,-1,-1
1141,24,218.12,214.85,20.78,7.52,-1,-1,-1,-1
1161,24,257.50,215.28,20.89,7.70,-1,-1,-1,-1
1021,25,132.00,186.67,49.46,23.39,-1,-1,-1,-1
1041,25,146.11,175.49,51.30,25.22,-1,-1,-1,-1
1081,26,559.69,236.77,47.05,16.86,-1,-1,-1,-1
1101,26,611.27,241.05,33.58,15.12,-1,-1,-1,-1
1121,27,500.74,235.08,51.51,19.56,-1,-1,-1,-1
1161,28,104.32,237.28,47.12,16.12,-1,-1,-1,-1
1181,28,21.63,221.53,43.76,13.80,-1,-1,-1,-1
1201,28,-1.34,211.97,19.25,9.97,-1,-1,-1,-1
1221,28,-7.51,208.47,23.91,7.59,-1,-1,-1,-1
1181,29,330.59,216.92,22.16,7.49,-1,-1,-1,-1
1241,30,-7.13,54.18,38.85,16.46,-1,-1,-1,-1
1261,30,14.77,17.04,41.30,21.07,-1,-1,-1,-1
1261,31,223.50,204.45,8.13,3.43,-1,-1,-1,-1
1281,32,197.65,163.55,8.23,4.91,-1,-1,-1,-1
1301,32,200.73,135.29,8.45,4.32,-1,-1,-1,-1
1281,33,151.44,23.47,44.18,20.82,-1,-1,-1,-1
1301,34,377.73,52.55,43.68,22.46,-1,-1,-1,-1
1301,35,200.70,135.32,8.51,4.26,-1,-1,-1,-1
1321,35,217.01,134.57,7.66,3.60,-1,-1,-1,-1
1341,35,219.43,135.46,8.03,3.62,-1,-1,-1,-1
1361,35,218.59,130.12,8.54,3.93,-1,-1,-1,-1
1381,35,225.28,109.80,7.87,4.64,-1,-1,-1,-1
1401,35,241.37,122.69,8.01,3.69,-1,-1,-1,-1
1421,35,245.66,165.29,8.31,4.66,-1,-1,-1,-1
1441,35,244.77,201.93,8.81,3.57,-1,-1,-1,-1
1461,35,247.18,206.91,8.04,3.62,-1,-1,-1,-1
1481,35,248.51,207.57,8.56,3.28,-1,-1,-1,-1
1501,35,244.52,207.23,8.91,3.48,-1,-1,-1,-1
1521,35,234.42,204.49,8.84,4.31,-1,-1,-1,-1
1541,35,228.19,207.73,9.01,3.63,-1,-1,-1,-1
1561,35,225.53,244.95,8.00,4.02,-1,-1,-1,-1
1581,35,225.25,271.10,8.34,3.11,-1,-1,-1,-1
1601,35,225.48,271.69,8.77,3.15,-1,-1,-1,-1
1621,35,226.31,272.63,9.00,3.16,-1,-1,-1,-1
1641,35,226.12,273.97,9.51,3.36,-1,-1,-1,-1
1661,35,226.41,274.38,8.93,3.47,-1,-1,-1,-1
1681,35,225.86,274.77,7.51,2.82,-1,-1,-1,-1
1701,35,226.75,274.07,8.15,3.42,-1,-1,-1,-1
1721,35,226.55,273.39,9.25,3.51,-1,-1,-1,-1
1741,35,226.62,272.91,8.89,3.30,-1,-1,-1,-1
1761,35,228.51,272.51,9.28,4.37,-1,-1,-1,-1
1781,35,240.53,276.79,8.01,3.32,-1,-1,-1,-1
1801,35,245.52,276.84,7.66,4.06,-1,-1,-1,-1
1821,35,256.24,276.69,7.58,3.17,-1,-1,-1,-1
1841,35,258.75,276.48,8.22,3.62,-1,-1,-1,-1
1861,35,258.90,276.59,7.02,3.61,-1,-1,-1,-1
1881,35,257.98,277.49,7.19,2.93,-1,-1,-1,-1
1901,35,256.93,277.65,8.78,2.84,-1,-1,-1,-1
1921,35,257.34,277.43,7.56,3.04,-1,-1,-1,-1
1941,35,257.40,276.46,8.22,3.78,-1,-1,-1,-1
1961,35,269.72,272.20,8.95,3.71,-1,-1,-1,-1
1981,35,268.15,268.62,9.01,3.82,-1,-1,-1,-1
2001,35,234.77,265.21,9.41,3.63,-1,-1,-1,-1
2021,35,186.85,260.33,9.62,4.97,-1,-1,-1,-1
2041,35,166.40,258.57,9.18,3.82,-1,-1,-1,-1
2061,35,163.22,257.89,8.96,3.56,-1,-1,-1,-1
2081,35,163.10,257.92,9.35,3.55,-1,-1,-1,-1
2101,35,162.69,257.97,9.37,3.71,-1,-1,-1,-1
2121,35,163.25,251.20,8.59,4.26,-1,-1,-1,-1
2141,35,165.00,220.75,8.94,4.31,-1,-1,-1,-1
2161,35,164.40,216.14,9.74,3.62,-1,-1,-1,-1
2181,35,163.60,216.92,9.88,3.87,-1,-1,-1,-1
2188,35,163.75,217.20,9.75,4.02,-1,-1,-1,-1
1321,36,475.77,134.42,28.65,16.29,-1,-1,-1,-1
1341,36,459.66,206.81,23.28,11.61,-1,-1,-1,-1
1361,36,431.01,253.37,17.66,6.98,-1,-1,-1,-1
1381,36,389.02,268.67,16.55,5.65,-1,-1,-1,-1
1401,36,313.09,272.17,16.90,5.57,-1,-1,-1,-1
1421,37,228.66,266.15,16.65,6.02,-1,-1,-1,-1
1441,37,161.79,253.98,17.11,7.76,-1,-1,-1,-1
1461,37,142.91,251.34,15.69,8.73,-1,-1,-1,-1
1481,37,150.50,263.72,11.10,6.67,-1,-1,-1,-1
1701,38,334.98,329.58,10.40,4.78,-1,-1,-1,-1
1761,39,338.99,327.07,10.73,4.27,-1,-1,-1,-1
1801,40,349.69,323.27,10.15,4.40,-1,-1,-1,-1
1821,40,351.00,322.39,11.63,5.40,-1,-1,-1,-1
1841,40,361.63,317.81,14.04,4.65,-1,-1,-1,-1
1881,41,359.94,339.36,12.10,6.17,-1,-1,-1,-1
1901,41,304.48,339.85,10.58,5.01,-1,-1,-1,-1
1921,41,253.35,338.15,10.60,5.06,-1,-1,-1,-1
1941,41,229.31,338.38,10.79,5.46,-1,-1,-1,-1
1961,41,256.69,339.39,9.50,4.38,-1,-1,-1,-1
2021,42,361.26,342.53,15.90,5.54,-1,-1,-1,-1
2041,42,358.20,342.43,13.63,5.97,-1,-1,-1,-1
2061,42,358.72,341.72,10.82,5.91,-1,-1,-1,-1
2081,42,353.86,342.73,14.30,4.96,-1,-1,-1,-1
2101,42,342.91,342.29,10.93,4.89,-1,-1,-1,-1
2121,42,326.06,340.26,12.07,5.66,-1,-1,-1,-1
2141,42,310.50,339.87,13.26,5.59,-1,-1,-1,-1
2161,42,306.57,340.23,13.41,5.25,-1,-1,-1,-1
2181,42,350.19,340.80,10.38,5.06,-1,-1,-1,-1
2188,42,360.68,340.99,11.52,5.96,-1,-1,-1,-1
