1301,12,44.76,311.10,26.93,10.52,-1,-1,-1,-1
1321,12,71.32,231.58,25.50,10.35,-1,-1,-1,-1
1341,12,87.26,193.17,27.50,11.85,-1,-1,-1,-1
1361,12,110.57,243.38,24.95,9.12,-1,-1,-1,-1
1401,12,109.01,312.71,29.38,10.60,-1,-1,-1,-1
1301,13,283.85,294.58,10.81,3.77,-1,-1,-1,-1
1321,13,278.98,290.69,9.81,3.66,-1,-1,-1,-1
1341,13,247.31,290.31,9.81,3.69,-1,-1,-1,-1
1401,14,190.84,352.29,8.90,3.57,-1,-1,-1,-1
1421,14,183.44,357.29,11.68,4.35,-1,-1,-1,-1
1441,14,154.01,353.96,12.36,5.05,-1,-1,-1,-1
1461,14,144.19,353.93,10.01,4.54,-1,-1,-1,-1
1481,14,115.37,323.67,7.55,4.34,-1,-1,-1,-1
1561,14,169.27,310.44,27.90,12.72,-1,-1,-1,-1
1421,15,128.44,217.19,32.87,17.76,-1,-1,-1,-1
1441,16,156.57,121.28,25.85,10.60,-1,-1,-1,-1
1461,16,173.86,148.77,25.46,11.80,-1,-1,-1,-1
1481,16,171.28,215.65,26.33,11.52,-1,-1,-1,-1
1561,17,294.72,298.99,10.83,4.11,-1,-1,-1,-1
1581,17,363.86,303.15,10.42,4.46,-1,-1,-1,-1
1601,17,394.09,306.57,9.97,3.92,-1,-1,-1,-1
1621,17,403.49,335.43,8.27,3.08,-1,-1,-1,-1
1641,17,407.83,347.28,9.05,3.89,-1,-1,-1,-1
1661,17,426.51,344.61,9.70,4.20,-1,-1,-1,-1
1681,17,456.33,340.08,12.37,4.23,-1,-1,-1,-1
1701,17,490.57,335.35,10.61,4.29,-1,-1,-1,-1
1721,17,479.07,331.78,13.04,4.71,-1,-1,-1,-1
1741,17,429.97,327.74,13.49,4.44,-1,-1,-1,-1
1781,17,418.47,318.93,12.72,3.42,-1,-1,-1,-1
1801,17,420.30,308.99,15.08,4.45,-1,-1,-1,-1
1821,17,402.04,308.36,11.22,3.75,-1,-1,-1,-1
1841,17,338.95,305.11,12.59,4.06,-1,-1,-1,-1
1861,17,276.34,299.92,13.85,4.83,-1,-1,-1,-1
1881,17,267.34,309.43,12.89,4.34,-1,-1,-1,-1
1941,17,232.04,355.97,14.66,4.38,-1,-1,-1,-1
1961,17,180.53,328.12,14.51,5.74,-1,-1,-1,-1
1981,17,178.32,251.77,13.69,5.90,-1,-1,-1,-1
2001,17,175.03,233.17,14.09,4.33,-1,-1,-1,-1
2021,17,160.50,233.85,13.78,5.31,-1,-1,-1,-1
2041,17,161.91,207.71,13.77,5.04,-1,-1,-1,-1
2061,17,166.58,162.98,13.08,5.22,-1,-1,-1,-1
2081,17,164.87,167.69,13.46,4.74,-1,-1,-1,-1
2101,17,162.27,231.95,13.57,5.94,-1,-1,-1,-1
2121,17,156.12,288.43,11.65,5.69,-1,-1,-1,-1
2124,17,158.44,295.37,13.27,4.53,-1,-1,-1,-1
1581,18,204.49,236.22,24.50,10.87,-1,-1,-1,-1
1601,18,223.73,162.78,24.15,13.44,-1,-1,-1,-1
1621,18,255.14,198.01,25.06,9.76,-1,-1,-1,-1
1641,18,259.48,263.74,23.96,7.77,-1,-1,-1,-1
1661,18,255.57,311.93,24.48,6.86,-1,-1,-1,-1
1681,18,270.90,313.94,25.43,7.76,-1,-1,-1,-1
1701,18,298.13,263.98,24.85,9.24,-1,-1,-1,-1
1721,18,329.98,280.99,26.01,7.66,-1,-1,-1,-1
1741,18,339.40,327.50,25.78,7.84,-1,-1,-1,-1
1781,18,331.52,340.48,28.18,8.27,-1,-1,-1,-1
1801,19,335.29,242.39,23.54,9.54,-1,-1,-1,-1
1821,20,341.13,128.66,22.82,12.52,-1,-1,-1,-1
1841,20,359.94,150.87,24.28,10.51,-1,-1,-1,-1
1861,20,368.92,213.20,24.27,8.15,-1,-1,-1,-1
1881,20,367.04,272.83,25.45,7.14,-1,-1,-1,-1
1941,20,383.02,330.06,27.38,9.81,-1,-1,-1,-1
1961,21,397.38,232.08,25.23,9.08,-1,-1,-1,-1
1981,21,411.33,212.36,26.10,9.57,-1,-1,-1,-1
2001,21,429.35,271.55,23.92,7.69,-1,-1,-1,-1
2021,21,429.30,320.97,26.11,8.38,-1,-1,-1,-1
2041,21,426.33,344.84,28.41,7.87,-1,-1,-1,-1
2061,21,449.53,331.79,26.57,9.24,-1,-1,-1,-1
2081,21,465.24,267.86,24.55,8.18,-1,-1,-1,-1
2101,21,466.76,224.88,26.37,7.40,-1,-1,-1,-1
2121,21,456.13,223.86,26.56,7.46,-1,-1,-1,-1
2124,21,453.10,223.24,27.20,8.14,-1,-1,-1,-1
