221,2,551.81,347.87,10.60,6.45,-1,-1,-1,-1
241,2,553.93,354.95,10.47,6.16,-1,-1,-1,-1
261,2,554.61,358.71,10.71,5.88,-1,-1,-1,-1
281,2,553.13,352.28,10.60,6.30,-1,-1,-1,-1
301,2,545.35,321.32,10.35,6.97,-1,-1,-1,-1
321,2,542.89,313.37,9.66,6.59,-1,-1,-1,-1
341,2,529.03,313.93,9.75,7.11,-1,-1,-1,-1
361,2,492.29,315.50,10.16,7.04,-1,-1,-1,-1
381,2,440.31,315.97,11.46,7.70,-1,-1,-1,-1
401,2,421.20,319.85,11.00,6.04,-1,-1,-1,-1
421,2,423.64,339.10,10.47,5.79,-1,-1,-1,-1
441,2,426.12,346.91,11.00,5.71,-1,-1,-1,-1
461,2,430.86,346.25,11.25,6.32,-1,-1,-1,-1
481,2,459.93,346.13,11.01,5.36,-1,-1,-1,-1
501,2,483.20,345.80,10.03,5.77,-1,-1,-1,-1
521,2,481.80,345.23,8.68,7.38,-1,-1,-1,-1
541,2,447.19,346.77,10.12,7.01,-1,-1,-1,-1
561,2,387.77,347.79,11.72,7.11,-1,-1,-1,-1
581,2,358.39,352.81,10.61,5.75,-1,-1,-1,-1
601,2,355.86,371.94,10.73,5.60,-1,-1,-1,-1
621,2,357.79,376.22,11.36,5.30,-1,-1,-1,-1
641,2,372.51,374.91,11.10,5.95,-1,-1,-1,-1
661,2,400.24,373.54,10.57,6.23,-1,-1,-1,-1
681,2,419.36,372.43,11.08,6.53,-1,-1,-1,-1
701,2,466.27,371.09,11.23,6.26,-1,-1,-1,-1
721,2,519.90,369.31,9.92,7.53,-1,-1,-1,-1
741,2,538.52,369.06,11.09,5.89,-1,-1,-1,-1
761,2,565.91,367.58,11.62,6.12,-1,-1,-1,-1
781,2,594.89,365.49,9.33,7.24,-1,-1,-1,-1
801,2,599.53,365.43,10.09,6.44,-1,-1,-1,-1
821,2,601.24,374.34,10.45,6.36,-1,-1,-1,-1
841,2,600.99,377.01,9.84,6.09,-1,-1,-1,-1
861,2,590.14,377.35,10.21,6.86,-1,-1,-1,-1
881,2,561.44,379.49,10.06,6.50,-1,-1,-1,-1
901,2,514.78,382.11,11.00,6.26,-1,-1,-1,-1
921,2,475.18,384.42,10.87,5.36,-1,-1,-1,-1
941,2,456.45,384.44,10.59,5.66,-1,-1,-1,-1
961,2,448.08,366.41,10.18,5.73,-1,-1,-1,-1
981,2,446.65,353.80,10.39,5.51,-1,-1,-1,-1
1001,2,455.10,353.56,10.83,5.89,-1,-1,-1,-1
1021,2,487.40,352.52,10.18,6.92,-1,-1,-1,-1
1041,2,509.60,352.47,11.07,6.21,-1,-1,-1,-1
1061,2,545.29,351.21,11.01,6.33,-1,-1,-1,-1
1081,2,600.20,348.75,11.09,5.97,-1,-1,-1,-1
1,3,149.37,496.22,14.81,7.35,-1,-1,-1,-1
101,4,174.53,472.51,12.26,6.82,-1,-1,-1,-1
121,5,178.32,432.64,10.73,5.09,-1,-1,-1,-1
141,5,175.79,428.68,10.60,6.76,-1,-1,-1,-1
161,5,137.66,429.41,11.08,7.76,-1,-1,-1,-1
181,5,132.48,432.75,10.64,5.28,-1,-1,-1,-1
201,5,156.01,434.73,11.05,6.40,-1,-1,-1,-1
221,5,194.05,436.85,10.29,6.37,-1,-1,-1,-1
241,5,195.06,440.01,10.56,4.88,-1,-1,-1,-1
261,5,199.64,441.58,10.81,4.83,-1,-1,-1,-1
281,5,201.49,442.27,10.90,4.60,-1,-1,-1,-1
301,5,200.29,442.32,10.66,4.69,-1,-1,-1,-1
321,5,198.87,442.29,10.84,4.73,-1,-1,-1,-1
341,5,198.04,442.08,10.68,4.55,-1,-1,-1,-1
361,5,197.83,441.74,10.43,4.55,-1,-1,-1,-1
381,5,197.64,440.87,10.70,4.60,-1,-1,-1,-1
401,5,198.21,440.80,10.34,4.50,-1,-1,-1,-1
421,5,198.35,440.62,10.08,4.61,-1,-1,-1,-1
441,5,197.57,439.69,10.46,4.89,-1,-1,-1,-1
461,5,197.13,439.32,10.43,4.44,-1,-1,-1,-1
481,5,197.13,438.11,10.51,4.47,-1,-1,-1,-1
501,5,197.38,437.24,10.08,4.46,-1,-1,-1,-1
521,5,197.40,437.56,10.48,4.53,-1,-1,-1,-1
541,5,197.71,438.02,10.87,4.61,-1,-1,-1,-1
561,5,197.54,438.82,10.76,4.81,-1,-1,-1,-1
581,5,197.40,439.91,10.64,5.08,-1,-1,-1,-1
601,5,197.30,440.90,10.86,4.77,-1,-1,-1,-1
621,5,197.63,440.95,10.51,4.67,-1,-1,-1,-1
641,5,196.63,431.49,10.49,4.31,-1,-1,-1,-1
661,5,195.01,417.47,10.77,4.71,-1,-1,-1,-1
681,5,194.58,409.03,11.12,5.94,-1,-1,-1,-1
701,5,172.82,409.97,11.33,6.84,-1,-1,-1,-1
721,5,125.15,409.93,11.68,8.01,-1,-1,-1,-1
741,5,114.01,426.26,12.34,7.81,-1,-1,-1,-1
761,5,116.33,453.71,10.45,5.94,-1,-1,-1,-1
781,5,131.60,469.71,9.76,6.11,-1,-1,-1,-1
801,5,162.26,474.36,10.41,5.19,-1,-1,-1,-1
821,5,172.21,476.68,10.61,5.84,-1,-1,-1,-1
541,6,331.75,349.17,6.94,4.41,-1,-1,-1,-1
561,6,332.04,347.68,6.56,4.30,-1,-1,-1,-1
581,6,313.89,348.54,6.54,4.46,-1,-1,-1,-1
601,6,275.19,349.44,7.06,4.13,-1,-1,-1,-1
621,6,259.61,350.88,7.03,3.59,-1,-1,-1,-1
641,6,258.70,349.43,6.47,3.11,-1,-1,-1,-1
661,6,259.93,333.00,7.32,3.37,-1,-1,-1,-1
681,6,263.49,304.79,8.09,5.80,-1,-1,-1,-1
701,6,267.46,294.18,7.24,3.50,-1,-1,-1,-1
721,6,269.48,273.19,8.27,4.97,-1,-1,-1,-1
741,6,270.57,262.12,8.01,4.66,-1,-1,-1,-1
761,6,269.83,262.65,8.00,4.68,-1,-1,-1,-1
781,6,272.72,265.58,8.35,5.46,-1,-1,-1,-1
801,6,272.91,280.62,8.13,4.84,-1,-1,-1,-1
821,6,273.62,295.98,7.10,3.31,-1,-1,-1,-1
841,6,274.22,300.90,7.73,4.49,-1,-1,-1,-1
861,6,274.57,306.68,7.51,3.99,-1,-1,-1,-1
881,6,293.24,308.22,7.56,4.17,-1,-1,-1,-1
901,6,325.13,309.43,6.75,4.34,-1,-1,-1,-1
921,6,334.29,308.44,6.81,3.05,-1,-1,-1,-1
941,6,342.24,291.65,7.00,4.02,-1,-1,-1,-1
961,6,349.16,269.49,8.18,6.07,-1,-1,-1,-1
981,6,350.24,268.37,7.83,4.04,-1,-1,-1,-1
1001,6,351.66,290.29,7.48,4.82,-1,-1,-1,-1
1021,6,353.65,330.05,8.28,4.67,-1,-1,-1,-1
1041,6,356.01,362.57,7.81,4.27,-1,-1,-1,-1
1061,6,355.77,367.46,8.25,3.80,-1,-1,-1,-1
1081,6,357.30,366.97,8.01,3.87,-1,-1,-1,-1
1101,6,357.83,351.98,8.00,4.00,-1,-1,-1,-1
1121,6,357.83,330.71,7.91,4.42,-1,-1,-1,-1
1141,6,357.36,304.02,7.64,3.95,-1,-1,-1,-1
1161,6,357.92,300.99,8.13,4.26,-1,-1,-1,-1
1181,6,347.52,300.67,7.51,4.44,-1,-1,-1,-1
1201,6,327.24,300.03,8.15,4.45,-1,-1,-1,-1
1221,6,323.94,301.01,7.89,4.29,-1,-1,-1,-1
1261,6,328.21,288.02,8.52,4.62,-1,-1,-1,-1
1281,6,329.64,287.93,7.96,4.29,-1,-1,-1,-1
1301,6,331.93,305.72,7.95,4.73,-1,-1,-1,-1
1321,6,331.90,323.84,8.19,4.36,-1,-1,-1,-1
1341,6,330.35,321.88,8.43,4.38,-1,-1,-1,-1
1361,6,328.53,303.87,7.97,4.51,-1,-1,-1,-1
1381,6,325.02,278.74,8.16,4.31,-1,-1,-1,-1
1401,6,324.28,276.83,8.86,4.55,-1,-1,-1,-1
1421,6,326.04,293.16,8.40,4.61,-1,-1,-1,-1
1441,6,326.01,299.17,7.84,4.43,-1,-1,-1,-1
1461,6,327.89,318.39,8.42,4.22,-1,-1,-1,-1
1481,6,329.06,329.79,8.30,4.27,-1,-1,-1,-1
1501,6,330.46,351.45,8.09,4.05,-1,-1,-1,-1
1521,6,331.58,367.90,8.11,4.13,-1,-1,-1,-1
1541,6,331.44,374.12,8.89,4.51,-1,-1,-1,-1
1561,6,330.59,352.09,8.26,4.37,-1,-1,-1,-1
1581,6,328.42,317.61,8.19,4.69,-1,-1,-1,-1
1601,6,328.12,312.13,8.11,4.50,-1,-1,-1,-1
1621,6,328.83,337.23,7.53,4.69,-1,-1,-1,-1
1641,6,329.72,366.92,8.21,4.05,-1,-1,-1,-1
1661,6,329.37,357.51,8.55,5.10,-1,-1,-1,-1
1681,6,328.99,332.51,8.21,4.91,-1,-1,-1,-1
1701,6,328.94,331.20,7.98,4.01,-1,-1,-1,-1
1721,6,336.44,330.93,8.52,5.73,-1,-1,-1,-1
1741,6,377.08,331.71,9.41,4.07,-1,-1,-1,-1
1761,6,416.60,331.54,8.76,5.66,-1,-1,-1,-1
1781,6,420.79,330.38,7.69,5.98,-1,-1,-1,-1
1801,6,384.01,329.83,8.58,5.56,-1,-1,-1,-1
1821,6,316.54,330.25,10.29,4.66,-1,-1,-1,-1
1841,6,277.15,331.66,9.05,5.41,-1,-1,-1,-1
1861,6,274.51,332.71,8.53,4.61,-1,-1,-1,-1
1881,6,276.49,332.10,8.55,4.42,-1,-1,-1,-1
1901,6,276.69,309.13,8.46,4.77,-1,-1,-1,-1
1921,6,276.59,298.91,8.30,4.28,-1,-1,-1,-1
1941,6,277.28,322.65,8.59,5.35,-1,-1,-1,-1
1961,6,276.75,365.44,8.23,4.99,-1,-1,-1,-1
1981,6,273.58,381.15,8.48,3.98,-1,-1,-1,-1
2001,6,277.27,378.85,8.84,4.54,-1,-1,-1,-1
2021,6,287.17,377.29,8.87,4.42,-1,-1,-1,-1
2041,6,289.89,387.56,9.28,4.33,-1,-1,-1,-1
2061,6,290.73,394.09,8.59,3.90,-1,-1,-1,-1
2081,6,288.83,364.35,8.45,5.16,-1,-1,-1,-1
2101,6,288.30,332.01,8.65,4.63,-1,-1,-1,-1
2121,6,289.79,334.18,8.19,4.43,-1,-1,-1,-1
2141,6,289.13,334.54,8.17,4.78,-1,-1,-1,-1
2161,6,286.91,318.95,8.54,4.67,-1,-1,-1,-1
2176,6,287.78,317.71,8.02,4.57,-1,-1,-1,-1
861,7,176.57,475.22,10.31,6.19,-1,-1,-1,-1
881,8,179.78,426.59,8.54,5.27,-1,-1,-1,-1
901,8,182.21,394.86,8.82,4.54,-1,-1,-1,-1
921,8,182.24,389.06,8.65,3.59,-1,-1,-1,-1
941,8,177.11,368.70,9.33,4.00,-1,-1,-1,-1
961,8,170.33,331.78,10.94,8.16,-1,-1,-1,-1
981,8,169.31,323.85,10.49,6.46,-1,-1,-1,-1
1001,8,168.68,333.28,11.40,6.44,-1,-1,-1,-1
1021,8,168.44,380.92,9.68,6.34,-1,-1,-1,-1
1041,8,163.77,440.63,11.02,6.39,-1,-1,-1,-1
1061,9,164.19,477.95,12.29,6.84,-1,-1,-1,-1
1081,9,166.97,478.02,11.73,5.84,-1,-1,-1,-1
1101,9,164.29,460.54,12.67,5.48,-1,-1,-1,-1
1121,9,163.48,441.44,13.52,7.13,-1,-1,-1,-1
1141,9,164.22,441.43,12.85,5.91,-1,-1,-1,-1
1161,9,162.89,444.09,12.71,5.59,-1,-1,-1,-1
1181,9,151.47,446.40,12.48,7.74,-1,-1,-1,-1
1201,9,86.82,448.95,14.00,5.49,-1,-1,-1,-1
1221,9,36.46,446.73,13.23,7.67,-1,-1,-1,-1
1201,10,633.27,333.82,8.43,6.83,-1,-1,-1,-1
1221,11,602.11,334.88,11.96,6.09,-1,-1,-1,-1
1261,11,552.71,336.98,10.02,6.69,-1,-1,-1,-1
1281,11,514.21,338.32,10.92,6.86,-1,-1,-1,-1
1301,11,496.01,339.03,9.21,6.35,-1,-1,-1,-1
1321,11,465.97,339.91,10.42,6.30,-1,-1,-1,-1
1341,11,441.01,333.45,10.36,5.86,-1,-1,-1,-1
1361,11,435.64,314.57,10.42,5.45,-1,-1,-1,-1
1381,11,439.96,333.78,10.66,6.44,-1,-1,-1,-1
1401,11,445.51,359.51,10.49,5.69,-1,-1,-1,-1
1421,11,448.08,359.80,11.39,5.85,-1,-1,-1,-1
1441,11,475.02,357.77,11.30,6.83,-1,-1,-1,-1
1461,11,527.27,356.22,12.34,5.89,-1,-1,-1,-1
1481,11,569.37,354.32,10.31,7.24,-1,-1,-1,-1
1501,11,577.06,354.13,11.01,6.28,-1,-1,-1,-1
1521,11,593.91,352.79,11.36,6.53,-1,-1,-1,-1
1541,11,627.12,350.40,11.98,7.80,-1,-1,-1,-1
1561,11,634.39,352.65,8.52,5.90,-1,-1,-1,-1
1261,12,146.84,452.26,14.98,6.10,-1,-1,-1,-1
1281,12,206.87,452.45,12.11,6.21,-1,-1,-1,-1
1301,12,216.79,446.31,12.14,5.48,-1,-1,-1,-1
1321,12,216.57,417.25,11.16,4.34,-1,-1,-1,-1
1341,12,213.64,406.01,11.99,6.15,-1,-1,-1,-1
1361,12,212.73,401.94,12.38,5.61,-1,-1,-1,-1
1381,12,213.23,361.17,11.60,6.60,-1,-1,-1,-1
1401,12,213.95,323.87,11.51,5.92,-1,-1,-1,-1
1421,12,214.68,330.64,11.43,5.68,-1,-1,-1,-1
1441,12,213.18,359.14,11.47,5.63,-1,-1,-1,-1
1461,12,212.24,404.41,11.19,6.10,-1,-1,-1,-1
1481,12,212.68,430.42,13.17,7.47,-1,-1,-1,-1
1501,12,216.58,449.61,12.92,7.79,-1,-1,-1,-1
1521,12,222.05,480.20,12.57,7.19,-1,-1,-1,-1
1581,13,620.63,351.18,10.52,7.17,-1,-1,-1,-1
1601,13,577.13,353.63,10.83,5.90,-1,-1,-1,-1
1621,13,542.65,355.15,10.26,6.04,-1,-1,-1,-1
1641,13,510.48,355.52,9.95,7.36,-1,-1,-1,-1
1661,13,457.40,357.50,11.71,6.11,-1,-1,-1,-1
1681,13,425.96,359.18,10.98,5.95,-1,-1,-1,-1
1701,13,423.44,377.24,10.80,5.80,-1,-1,-1,-1
1721,13,427.31,397.81,10.95,5.68,-1,-1,-1,-1
1741,13,426.99,390.88,10.48,5.51,-1,-1,-1,-1
1761,13,426.62,385.79,10.57,5.49,-1,-1,-1,-1
1781,13,432.24,418.26,11.00,7.07,-1,-1,-1,-1
1801,13,437.87,452.68,11.80,6.52,-1,-1,-1,-1
1821,13,434.83,447.86,12.07,5.78,-1,-1,-1,-1
1841,13,430.85,417.70,11.20,6.03,-1,-1,-1,-1
1861,13,427.64,394.23,10.84,5.46,-1,-1,-1,-1
1881,13,427.94,391.28,11.14,5.25,-1,-1,-1,-1
1901,13,443.70,390.22,11.32,5.84,-1,-1,-1,-1
1921,13,482.02,388.23,10.87,6.46,-1,-1,-1,-1
1941,13,504.01,387.55,10.57,6.37,-1,-1,-1,-1
1961,13,505.42,387.17,10.22,6.45,-1,-1,-1,-1
1981,13,491.16,387.94,10.61,6.76,-1,-1,-1,-1
2001,13,460.87,389.33,10.83,6.36,-1,-1,-1,-1
2021,13,423.89,390.38,11.41,6.90,-1,-1,-1,-1
2041,13,414.59,391.38,11.17,5.68,-1,-1,-1,-1
2061,13,424.37,390.92,11.13,6.17,-1,-1,-1,-1
2081,13,429.69,391.50,11.21,5.61,-1,-1,-1,-1
2101,13,430.28,391.72,11.05,5.31,-1,-1,-1,-1
2121,13,430.34,391.61,11.02,5.41,-1,-1,-1,-1
2141,13,436.65,389.73,11.42,7.21,-1,-1,-1,-1
2161,13,473.23,388.63,11.84,5.91,-1,-1,-1,-1
2176,13,508.20,385.73,9.67,7.82,-1,-1,-1,-1
1701,14,65.43,469.93,13.39,7.34,-1,-1,-1,-1
1721,15,40.84,429.02,13.00,8.22,-1,-1,-1,-1
1741,15,33.50,420.69,11.35,5.45,-1,-1,-1,-1
1761,15,19.06,397.20,13.10,7.50,-1,-1,-1,-1
1781,15,11.40,383.66,13.44,7.11,-1,-1,-1,-1
1801,15,16.14,384.42,11.71,8.43,-1,-1,-1,-1
1821,15,64.84,386.42,14.11,8.32,-1,-1,-1,-1
1841,15,156.74,388.75,14.73,8.36,-1,-1,-1,-1
1861,15,196.78,390.98,13.37,6.04,-1,-1,-1,-1
1881,15,192.63,391.17,13.34,5.97,-1,-1,-1,-1
1901,15,184.04,390.69,12.81,6.42,-1,-1,-1,-1
1921,15,187.42,367.76,12.36,6.28,-1,-1,-1,-1
1941,15,194.62,351.77,13.21,6.04,-1,-1,-1,-1
1961,15,201.00,385.15,12.13,7.32,-1,-1,-1,-1
1981,15,202.87,434.42,13.50,6.54,-1,-1,-1,-1
2001,15,207.95,448.22,14.35,8.14,-1,-1,-1,-1
2021,15,217.41,476.41,13.43,8.22,-1,-1,-1,-1
