621,4,331.10,242.34,10.85,3.82,-1,-1,-1,-1
641,4,331.81,237.84,10.08,3.74,-1,-1,-1,-1
661,4,332.98,233.76,10.61,3.61,-1,-1,-1,-1
681,4,332.95,231.42,11.46,3.86,-1,-1,-1,-1
701,4,333.15,230.46,11.16,3.91,-1,-1,-1,-1
721,4,333.27,230.92,11.59,3.80,-1,-1,-1,-1
741,4,333.02,232.68,11.54,3.80,-1,-1,-1,-1
761,4,332.92,234.72,11.53,3.84,-1,-1,-1,-1
781,4,334.55,235.97,11.41,4.19,-1,-1,-1,-1
801,4,336.76,233.50,10.82,5.12,-1,-1,-1,-1
821,4,339.25,228.09,10.60,4.38,-1,-1,-1,-1
841,4,344.16,221.54,11.68,4.84,-1,-1,-1,-1
861,4,346.88,218.88,11.81,4.30,-1,-1,-1,-1
881,4,348.88,217.89,12.25,4.25,-1,-1,-1,-1
901,4,351.53,214.59,11.74,4.40,-1,-1,-1,-1
921,4,353.33,215.16,12.06,5.04,-1,-1,-1,-1
941,4,355.14,224.47,12.15,4.32,-1,-1,-1,-1
961,4,354.34,230.54,11.42,4.04,-1,-1,-1,-1
981,4,352.59,231.08,12.35,4.03,-1,-1,-1,-1
1001,4,350.40,229.80,12.20,4.14,-1,-1,-1,-1
1021,4,347.27,229.08,12.39,4.19,-1,-1,-1,-1
1041,4,343.16,228.41,12.20,4.14,-1,-1,-1,-1
1061,4,335.79,227.97,11.96,4.21,-1,-1,-1,-1
1081,4,327.50,227.18,12.20,3.81,-1,-1,-1,-1
1101,4,317.53,227.38,12.31,4.14,-1,-1,-1,-1
1121,4,304.46,227.39,11.71,4.04,-1,-1,-1,-1
1141,4,289.34,226.19,12.10,4.27,-1,-1,-1,-1
1161,4,272.52,227.89,11.53,4.26,-1,-1,-1,-1
1181,4,253.30,234.25,11.71,4.16,-1,-1,-1,-1
1201,4,233.36,233.87,11.65,4.12,-1,-1,-1,-1
1221,4,216.03,232.93,12.17,4.51,-1,-1,-1,-1
1241,4,201.31,231.19,12.31,4.36,-1,-1,-1,-1
1261,4,188.90,227.12,13.28,4.61,-1,-1,-1,-1
1281,4,179.63,223.01,12.44,4.56,-1,-1,-1,-1
1301,4,174.21,220.42,13.03,4.74,-1,-1,-1,-1
1321,4,175.00,218.58,13.06,4.46,-1,-1,-1,-1
1341,4,182.08,217.22,13.80,4.56,-1,-1,-1,-1
1361,4,196.80,216.07,14.18,4.58,-1,-1,-1,-1
1381,4,215.69,215.10,14.02,4.66,-1,-1,-1,-1
1401,4,236.88,215.38,14.87,4.64,-1,-1,-1,-1
1421,4,261.42,216.68,14.47,4.82,-1,-1,-1,-1
1441,4,286.90,218.40,13.71,4.66,-1,-1,-1,-1
1461,4,311.10,220.07,13.72,4.55,-1,-1,-1,-1
1481,4,332.87,221.70,14.55,4.54,-1,-1,-1,-1
1501,4,352.90,222.24,13.35,4.55,-1,-1,-1,-1
1521,4,370.78,221.70,13.12,4.62,-1,-1,-1,-1
1541,4,386.23,221.89,13.55,4.66,-1,-1,-1,-1
1561,4,394.14,221.77,13.51,5.29,-1,-1,-1,-1
1581,4,390.71,223.34,13.67,4.34,-1,-1,-1,-1
1601,4,369.77,221.81,12.88,5.07,-1,-1,-1,-1
1621,4,335.51,220.87,13.71,4.55,-1,-1,-1,-1
1641,4,293.48,219.21,14.44,4.51,-1,-1,-1,-1
1661,4,247.13,218.02,14.60,4.38,-1,-1,-1,-1
1681,4,217.60,217.82,13.18,4.57,-1,-1,-1,-1
1701,4,214.89,217.43,13.97,4.50,-1,-1,-1,-1
1721,4,217.50,216.59,13.37,4.78,-1,-1,-1,-1
1741,4,223.21,215.92,13.45,4.58,-1,-1,-1,-1
1761,4,238.23,216.51,14.02,4.24,-1,-1,-1,-1
1781,4,251.92,217.29,14.66,4.61,-1,-1,-1,-1
1801,4,259.43,217.54,13.70,4.49,-1,-1,-1,-1
1821,4,266.66,213.48,13.22,4.78,-1,-1,-1,-1
1841,4,278.99,211.16,13.31,4.41,-1,-1,-1,-1
1861,4,293.09,210.60,13.56,4.49,-1,-1,-1,-1
1881,4,307.02,210.82,14.37,5.07,-1,-1,-1,-1
1901,4,323.19,212.32,13.54,4.66,-1,-1,-1,-1
1921,4,342.06,214.20,14.30,4.60,-1,-1,-1,-1
1941,4,362.26,215.74,14.22,4.67,-1,-1,-1,-1
1961,4,382.14,220.26,14.17,4.87,-1,-1,-1,-1
1981,4,400.21,227.95,13.60,4.66,-1,-1,-1,-1
2001,4,407.70,239.44,13.30,4.56,-1,-1,-1,-1
2021,4,407.75,252.66,13.94,4.49,-1,-1,-1,-1
2041,4,405.36,256.94,12.29,4.51,-1,-1,-1,-1
2061,4,382.13,256.05,14.20,4.64,-1,-1,-1,-1
2081,4,351.65,255.50,14.08,4.20,-1,-1,-1,-1
2101,4,316.05,255.02,13.72,3.88,-1,-1,-1,-1
2121,4,277.62,253.32,13.70,5.12,-1,-1,-1,-1
2136,4,250.56,252.34,14.07,4.67,-1,-1,-1,-1
301,5,183.41,5.01,13.95,6.87,-1,-1,-1,-1
321,5,198.87,-0.71,13.89,5.72,-1,-1,-1,-1
341,5,248.86,-1.04,14.11,5.84,-1,-1,-1,-1
361,5,327.13,-0.54,14.26,5.64,-1,-1,-1,-1
381,6,424.32,4.45,15.97,7.27,-1,-1,-1,-1
401,7,519.99,56.45,15.12,10.01,-1,-1,-1,-1
421,8,568.53,142.72,13.53,7.42,-1,-1,-1,-1
441,8,568.13,177.24,16.21,7.75,-1,-1,-1,-1
461,8,523.06,171.32,13.82,7.95,-1,-1,-1,-1
481,9,431.17,157.42,15.78,5.84,-1,-1,-1,-1
501,10,195.22,55.94,12.15,5.77,-1,-1,-1,-1
521,10,196.79,46.99,12.37,5.24,-1,-1,-1,-1
501,11,319.13,99.18,15.02,9.47,-1,-1,-1,-1
521,11,243.71,88.20,12.51,8.84,-1,-1,-1,-1
541,11,234.50,85.49,14.31,6.67,-1,-1,-1,-1
561,11,236.39,82.91,14.89,6.47,-1,-1,-1,-1
581,11,238.58,80.96,15.28,6.02,-1,-1,-1,-1
601,11,243.05,72.00,14.83,6.61,-1,-1,-1,-1
621,11,245.51,88.95,14.99,6.62,-1,-1,-1,-1
641,11,245.66,147.03,14.35,6.64,-1,-1,-1,-1
661,11,217.28,153.40,16.02,6.64,-1,-1,-1,-1
681,11,180.94,148.25,15.22,6.77,-1,-1,-1,-1
701,11,181.82,150.83,16.05,6.69,-1,-1,-1,-1
721,11,185.28,180.41,16.96,7.11,-1,-1,-1,-1
741,11,187.76,220.08,16.47,7.31,-1,-1,-1,-1
761,11,147.62,215.34,16.58,9.29,-1,-1,-1,-1
541,12,200.89,7.15,12.20,5.74,-1,-1,-1,-1
661,13,131.25,40.08,13.50,5.66,-1,-1,-1,-1
681,13,131.30,45.00,13.42,6.25,-1,-1,-1,-1
701,13,155.46,47.50,13.05,5.04,-1,-1,-1,-1
721,13,181.36,48.47,12.88,6.75,-1,-1,-1,-1
741,13,234.34,52.24,13.92,5.85,-1,-1,-1,-1
761,13,264.59,54.41,13.26,5.62,-1,-1,-1,-1
781,13,270.29,71.86,12.78,5.08,-1,-1,-1,-1
801,13,270.27,94.31,13.30,5.25,-1,-1,-1,-1
821,13,269.22,123.48,13.06,5.06,-1,-1,-1,-1
841,13,269.15,133.95,13.40,5.08,-1,-1,-1,-1
861,13,268.89,149.80,13.46,4.92,-1,-1,-1,-1
881,13,268.39,159.10,12.99,4.78,-1,-1,-1,-1
901,13,274.48,155.73,12.75,7.36,-1,-1,-1,-1
921,13,324.71,156.19,14.46,6.68,-1,-1,-1,-1
941,13,345.45,155.34,12.70,7.21,-1,-1,-1,-1
961,13,297.06,151.84,15.10,5.89,-1,-1,-1,-1
981,13,250.97,144.00,12.18,8.24,-1,-1,-1,-1
1001,13,292.25,144.91,13.40,7.67,-1,-1,-1,-1
1021,13,305.42,145.75,12.60,6.42,-1,-1,-1,-1
1041,13,292.03,144.84,13.47,4.67,-1,-1,-1,-1
1061,13,294.39,144.95,13.24,4.58,-1,-1,-1,-1
1081,13,295.46,145.74,13.86,4.70,-1,-1,-1,-1
1101,13,296.38,147.52,12.74,4.92,-1,-1,-1,-1
1121,13,296.61,149.55,13.40,4.67,-1,-1,-1,-1
1141,13,296.53,150.91,13.52,4.50,-1,-1,-1,-1
1161,13,295.99,150.79,13.51,4.76,-1,-1,-1,-1
1181,13,296.34,151.72,13.81,4.79,-1,-1,-1,-1
1201,13,287.30,152.45,13.03,6.85,-1,-1,-1,-1
1221,13,226.90,149.13,12.20,8.13,-1,-1,-1,-1
1241,13,214.96,151.81,13.54,4.59,-1,-1,-1,-1
1261,13,217.63,151.56,13.72,4.74,-1,-1,-1,-1
1281,13,219.44,152.37,14.39,4.76,-1,-1,-1,-1
1301,13,221.50,153.83,13.53,4.86,-1,-1,-1,-1
1321,13,227.60,156.53,13.92,5.17,-1,-1,-1,-1
1341,13,231.92,157.84,12.60,5.70,-1,-1,-1,-1
1361,13,259.83,160.68,14.58,4.52,-1,-1,-1,-1
1381,13,279.85,161.81,13.38,4.74,-1,-1,-1,-1
1401,13,284.00,161.87,13.04,4.66,-1,-1,-1,-1
1421,13,284.32,161.04,13.81,4.40,-1,-1,-1,-1
1441,13,284.94,155.07,13.13,4.52,-1,-1,-1,-1
1461,13,285.24,150.60,12.60,4.44,-1,-1,-1,-1
1481,13,284.95,146.63,13.02,4.88,-1,-1,-1,-1
1501,13,285.03,143.98,12.77,4.54,-1,-1,-1,-1
1521,13,285.13,141.53,13.94,5.06,-1,-1,-1,-1
1541,13,285.91,138.62,13.43,4.83,-1,-1,-1,-1
1561,13,286.86,134.63,13.21,4.99,-1,-1,-1,-1
1581,13,286.07,133.93,12.98,4.96,-1,-1,-1,-1
1601,13,286.15,132.90,12.78,4.88,-1,-1,-1,-1
1621,13,285.99,132.23,13.18,4.95,-1,-1,-1,-1
1641,13,286.67,134.75,13.49,4.98,-1,-1,-1,-1
1661,13,286.54,136.56,13.56,5.08,-1,-1,-1,-1
1681,13,287.19,138.81,13.11,4.89,-1,-1,-1,-1
1701,13,287.49,140.97,12.31,4.92,-1,-1,-1,-1
1721,13,286.19,142.16,13.74,5.00,-1,-1,-1,-1
1741,13,286.48,142.79,13.40,4.80,-1,-1,-1,-1
1761,13,286.51,142.30,14.22,5.15,-1,-1,-1,-1
1781,13,285.68,141.71,15.07,5.61,-1,-1,-1,-1
1801,13,286.54,141.19,12.65,5.80,-1,-1,-1,-1
1821,13,287.76,141.25,11.43,6.21,-1,-1,-1,-1
1841,13,287.71,144.01,11.52,6.11,-1,-1,-1,-1
1861,13,287.41,145.72,11.57,6.16,-1,-1,-1,-1
1881,13,285.09,148.12,13.68,5.69,-1,-1,-1,-1
1901,13,285.36,149.48,13.57,5.45,-1,-1,-1,-1
1921,13,284.80,149.88,13.77,5.68,-1,-1,-1,-1
1941,13,284.08,150.46,14.63,5.28,-1,-1,-1,-1
1961,13,283.26,150.32,15.55,5.63,-1,-1,-1,-1
1981,13,283.57,153.55,15.36,5.25,-1,-1,-1,-1
2001,13,285.17,156.75,13.86,5.19,-1,-1,-1,-1
2021,13,284.79,157.77,14.12,5.13,-1,-1,-1,-1
2041,13,286.04,159.43,13.42,4.52,-1,-1,-1,-1
2061,13,286.26,161.80,13.70,4.33,-1,-1,-1,-1
2081,13,288.44,163.77,13.73,6.71,-1,-1,-1,-1
2101,13,247.16,161.93,13.87,4.69,-1,-1,-1,-1
2121,13,218.52,159.94,13.09,5.40,-1,-1,-1,-1
2136,13,219.02,159.65,13.69,4.65,-1,-1,-1,-1
781,14,44.42,206.77,18.09,9.00,-1,-1,-1,-1
1181,15,450.57,68.47,13.31,8.30,-1,-1,-1,-1
1201,16,450.16,155.90,14.93,10.39,-1,-1,-1,-1
1221,16,443.31,193.97,14.60,8.63,-1,-1,-1,-1
1241,16,427.62,222.52,10.31,7.01,-1,-1,-1,-1
1261,16,410.82,252.85,11.00,3.80,-1,-1,-1,-1
1281,16,399.37,276.94,10.25,4.98,-1,-1,-1,-1
1301,16,394.69,294.20,11.70,4.74,-1,-1,-1,-1
1321,16,393.05,294.72,9.46,4.89,-1,-1,-1,-1
1341,16,386.88,295.38,10.97,4.92,-1,-1,-1,-1
1361,16,368.81,295.69,10.24,4.17,-1,-1,-1,-1
1381,16,341.79,289.73,12.18,6.06,-1,-1,-1,-1
1401,16,312.88,274.23,9.22,4.40,-1,-1,-1,-1
1421,16,279.53,265.79,8.81,4.96,-1,-1,-1,-1
1441,16,248.25,245.06,9.52,4.46,-1,-1,-1,-1
1461,16,215.22,271.82,10.61,4.78,-1,-1,-1,-1
1481,16,183.19,308.18,8.76,4.22,-1,-1,-1,-1
1501,16,152.23,299.96,10.48,4.99,-1,-1,-1,-1
1521,16,127.81,239.16,10.00,6.38,-1,-1,-1,-1
1541,17,108.15,156.45,9.71,6.67,-1,-1,-1,-1
1561,18,92.42,83.17,9.61,6.54,-1,-1,-1,-1
1581,18,81.22,49.48,9.74,6.35,-1,-1,-1,-1
1601,18,79.49,51.28,10.40,5.61,-1,-1,-1,-1
1621,18,80.21,72.18,10.29,5.70,-1,-1,-1,-1
1641,18,76.24,107.16,10.76,5.82,-1,-1,-1,-1
1661,18,71.57,150.56,9.57,6.11,-1,-1,-1,-1
1681,18,70.61,170.06,10.04,5.68,-1,-1,-1,-1
1701,18,71.81,170.13,9.54,6.01,-1,-1,-1,-1
1721,18,93.35,171.14,9.38,5.39,-1,-1,-1,-1
1741,18,129.05,172.02,9.78,5.08,-1,-1,-1,-1
1761,18,163.75,172.35,10.19,6.18,-1,-1,-1,-1
1781,18,173.18,176.70,9.83,4.70,-1,-1,-1,-1
1801,18,172.51,186.95,10.07,5.15,-1,-1,-1,-1
1821,18,171.16,202.06,10.05,5.26,-1,-1,-1,-1
1841,18,171.28,233.54,9.90,4.81,-1,-1,-1,-1
1861,18,172.00,241.65,10.15,5.47,-1,-1,-1,-1
1881,18,191.80,242.36,9.82,5.47,-1,-1,-1,-1
1901,18,225.16,243.96,10.21,5.98,-1,-1,-1,-1
1921,18,233.87,244.28,9.18,4.54,-1,-1,-1,-1
1941,18,233.53,243.76,9.64,4.70,-1,-1,-1,-1
1961,18,233.59,235.80,9.84,5.12,-1,-1,-1,-1
1981,18,234.13,226.02,10.06,4.66,-1,-1,-1,-1
2001,18,235.81,207.76,9.45,4.56,-1,-1,-1,-1
2021,18,237.07,174.05,9.65,5.32,-1,-1,-1,-1
2041,18,238.36,146.05,9.09,4.54,-1,-1,-1,-1
2061,18,247.64,128.69,8.78,6.36,-1,-1,-1,-1
2101,19,380.91,120.49,9.95,5.24,-1,-1,-1,-1
2121,20,473.34,139.80,9.39,5.99,-1,-1,-1,-1
2136,20,524.65,173.85,9.41,7.05,-1,-1,-1,-1
