1341,12,301.08,216.33,10.18,9.52,-1,-1,-1,-1
1361,13,397.22,183.64,12.21,9.60,-1,-1,-1,-1
1381,13,488.57,153.69,11.20,10.21,-1,-1,-1,-1
1401,13,510.84,148.69,12.05,9.94,-1,-1,-1,-1
1421,13,493.40,157.07,12.29,10.76,-1,-1,-1,-1
1441,13,440.15,177.89,11.06,9.70,-1,-1,-1,-1
1461,13,362.51,207.09,10.59,9.82,-1,-1,-1,-1
1481,13,268.96,241.56,10.14,9.99,-1,-1,-1,-1
1501,13,172.42,277.53,9.91,9.23,-1,-1,-1,-1
1521,13,103.59,302.30,10.21,8.90,-1,-1,-1,-1
1541,13,93.44,305.28,9.55,8.79,-1,-1,-1,-1
1561,13,129.50,290.95,9.30,8.48,-1,-1,-1,-1
1581,13,196.08,265.20,9.41,8.86,-1,-1,-1,-1
1601,13,223.20,246.20,9.61,8.85,-1,-1,-1,-1
1621,13,223.52,230.42,8.80,8.06,-1,-1,-1,-1
1641,13,225.77,254.97,10.38,8.23,-1,-1,-1,-1
1661,13,230.07,282.65,9.85,10.19,-1,-1,-1,-1
1681,13,235.87,318.74,9.95,8.70,-1,-1,-1,-1
1701,13,257.85,344.27,10.09,8.94,-1,-1,-1,-1
1721,13,326.27,339.71,10.87,8.91,-1,-1,-1,-1
1741,13,405.71,313.73,10.20,9.58,-1,-1,-1,-1
1761,13,419.17,309.63,10.72,9.00,-1,-1,-1,-1
1781,13,406.59,313.45,11.06,9.21,-1,-1,-1,-1
1801,13,360.69,328.30,11.95,8.76,-1,-1,-1,-1
1821,13,336.39,335.45,10.82,8.32,-1,-1,-1,-1
1841,13,335.68,334.71,10.50,8.40,-1,-1,-1,-1
1861,13,303.19,344.69,9.69,9.24,-1,-1,-1,-1
1881,14,232.42,367.71,10.06,7.74,-1,-1,-1,-1
1901,14,188.27,381.07,9.73,7.91,-1,-1,-1,-1
1921,14,161.21,387.34,10.41,8.14,-1,-1,-1,-1
1941,14,154.39,387.75,10.29,8.54,-1,-1,-1,-1
1961,14,123.57,397.67,9.70,7.74,-1,-1,-1,-1
1981,14,113.55,399.98,9.60,7.25,-1,-1,-1,-1
2000,14,142.29,389.55,10.03,7.70,-1,-1,-1,-1
