941,1,392.32,243.49,5.80,3.11,-1,-1,-1,-1
961,1,394.39,222.09,6.66,4.33,-1,-1,-1,-1
981,1,397.78,196.98,7.76,6.35,-1,-1,-1,-1
1001,1,398.79,191.87,7.98,6.33,-1,-1,-1,-1
1021,1,396.94,205.84,7.88,6.53,-1,-1,-1,-1
1041,1,392.08,234.64,7.25,5.40,-1,-1,-1,-1
1061,1,385.99,271.89,6.71,4.92,-1,-1,-1,-1
1081,1,379.57,310.88,6.03,4.86,-1,-1,-1,-1
1,2,273.27,423.88,7.03,3.56,-1,-1,-1,-1
21,2,294.92,423.44,6.98,3.60,-1,-1,-1,-1
41,2,340.18,422.46,7.76,3.23,-1,-1,-1,-1
61,2,399.27,421.07,7.83,3.60,-1,-1,-1,-1
81,2,444.21,419.84,6.96,4.30,-1,-1,-1,-1
101,2,451.71,420.70,6.55,4.37,-1,-1,-1,-1
121,2,429.75,422.04,7.14,4.60,-1,-1,-1,-1
141,2,382.02,424.65,7.45,4.23,-1,-1,-1,-1
161,2,321.60,428.22,8.37,3.81,-1,-1,-1,-1
181,2,270.79,430.78,6.77,4.07,-1,-1,-1,-1
201,2,257.10,433.64,6.97,3.50,-1,-1,-1,-1
221,2,271.03,433.98,7.48,4.17,-1,-1,-1,-1
241,2,312.14,434.04,7.43,3.62,-1,-1,-1,-1
261,2,345.39,433.88,6.34,3.36,-1,-1,-1,-1
281,2,355.30,430.20,7.07,3.41,-1,-1,-1,-1
301,2,363.44,420.03,7.11,4.41,-1,-1,-1,-1
321,2,366.91,417.41,7.09,3.18,-1,-1,-1,-1
341,2,365.93,405.86,6.58,3.47,-1,-1,-1,-1
361,2,363.60,395.84,6.64,3.26,-1,-1,-1,-1
381,2,355.56,396.69,6.67,4.61,-1,-1,-1,-1
401,2,324.47,398.61,6.90,3.77,-1,-1,-1,-1
421,2,293.65,399.97,6.99,4.03,-1,-1,-1,-1
441,2,288.79,392.98,6.36,3.69,-1,-1,-1,-1
461,2,287.12,364.93,6.18,3.69,-1,-1,-1,-1
481,2,286.79,335.71,6.67,3.72,-1,-1,-1,-1
501,2,288.26,320.89,6.35,3.62,-1,-1,-1,-1
521,2,306.98,319.84,6.61,3.45,-1,-1,-1,-1
541,2,327.76,316.08,6.07,3.50,-1,-1,-1,-1
561,2,327.93,299.97,6.01,3.03,-1,-1,-1,-1
581,2,329.81,293.07,6.03,3.11,-1,-1,-1,-1
601,2,332.80,278.84,6.86,4.35,-1,-1,-1,-1
621,2,333.42,280.20,6.84,4.64,-1,-1,-1,-1
641,2,331.59,295.84,6.32,4.14,-1,-1,-1,-1
661,2,328.20,307.55,5.61,2.69,-1,-1,-1,-1
681,2,326.23,293.98,5.83,3.11,-1,-1,-1,-1
701,2,327.29,294.13,5.91,3.19,-1,-1,-1,-1
721,2,329.89,312.27,5.84,3.27,-1,-1,-1,-1
741,2,326.30,326.18,5.86,3.92,-1,-1,-1,-1
761,2,301.04,333.88,6.29,3.87,-1,-1,-1,-1
781,2,269.45,346.13,6.54,4.22,-1,-1,-1,-1
801,2,247.09,367.60,5.74,3.33,-1,-1,-1,-1
821,2,241.95,379.39,6.84,4.62,-1,-1,-1,-1
841,2,263.76,388.59,6.14,3.76,-1,-1,-1,-1
861,2,297.31,395.11,6.16,3.38,-1,-1,-1,-1
881,2,293.73,383.99,10.26,5.88,-1,-1,-1,-1
141,3,90.11,499.70,9.26,4.89,-1,-1,-1,-1
161,4,69.42,489.06,8.14,5.37,-1,-1,-1,-1
181,4,48.64,467.22,8.50,5.01,-1,-1,-1,-1
201,4,25.08,436.01,9.74,7.17,-1,-1,-1,-1
241,5,39.22,402.16,9.95,7.02,-1,-1,-1,-1
261,5,103.02,399.61,11.71,4.61,-1,-1,-1,-1
281,5,148.17,398.08,9.54,5.85,-1,-1,-1,-1
301,5,165.07,399.41,9.73,5.57,-1,-1,-1,-1
321,5,205.02,400.86,9.35,6.01,-1,-1,-1,-1
341,5,215.00,402.40,10.09,4.81,-1,-1,-1,-1
361,5,215.63,405.60,10.18,6.51,-1,-1,-1,-1
381,5,215.16,426.08,9.56,5.77,-1,-1,-1,-1
401,5,216.16,454.65,8.55,5.60,-1,-1,-1,-1
421,6,215.66,483.97,8.61,6.06,-1,-1,-1,-1
601,7,96.01,483.24,7.70,4.73,-1,-1,-1,-1
621,7,82.84,452.45,10.07,7.23,-1,-1,-1,-1
641,7,79.50,439.13,8.76,5.09,-1,-1,-1,-1
661,7,70.70,429.18,8.59,5.18,-1,-1,-1,-1
681,7,53.90,409.12,10.06,6.43,-1,-1,-1,-1
701,7,48.46,401.60,10.07,6.16,-1,-1,-1,-1
721,7,48.39,400.11,9.55,4.71,-1,-1,-1,-1
741,7,42.72,382.15,9.51,6.38,-1,-1,-1,-1
761,7,59.94,361.63,10.05,6.85,-1,-1,-1,-1
781,8,123.49,345.61,12.34,6.80,-1,-1,-1,-1
801,8,212.62,330.37,13.18,5.17,-1,-1,-1,-1
821,8,266.71,317.23,11.59,7.69,-1,-1,-1,-1
841,8,278.05,309.46,12.48,7.36,-1,-1,-1,-1
861,8,284.97,323.90,11.34,6.75,-1,-1,-1,-1
881,9,315.87,398.28,6.02,3.16,-1,-1,-1,-1
901,9,319.00,398.67,5.74,3.77,-1,-1,-1,-1
921,9,318.58,405.11,5.69,3.52,-1,-1,-1,-1
941,9,316.67,414.29,5.95,3.23,-1,-1,-1,-1
961,9,317.90,414.06,5.25,2.68,-1,-1,-1,-1
981,9,320.95,403.76,5.36,2.69,-1,-1,-1,-1
1001,9,325.60,396.11,6.24,2.91,-1,-1,-1,-1
1021,9,334.72,400.45,6.16,3.16,-1,-1,-1,-1
1041,9,346.56,401.52,6.11,2.72,-1,-1,-1,-1
1061,9,360.75,397.03,7.10,3.12,-1,-1,-1,-1
1081,9,378.18,369.59,8.19,5.42,-1,-1,-1,-1
1101,9,384.55,346.39,7.68,6.82,-1,-1,-1,-1
1121,9,372.28,356.44,5.58,2.77,-1,-1,-1,-1
1141,9,373.00,365.91,5.38,3.11,-1,-1,-1,-1
1161,9,373.91,378.66,5.73,3.68,-1,-1,-1,-1
1181,9,375.18,390.01,5.90,3.94,-1,-1,-1,-1
1201,9,376.45,402.51,5.56,3.41,-1,-1,-1,-1
1221,9,376.96,412.93,5.89,3.08,-1,-1,-1,-1
1241,9,375.76,412.58,5.71,4.04,-1,-1,-1,-1
1261,9,360.51,413.36,5.74,4.10,-1,-1,-1,-1
1281,9,329.06,415.24,5.82,3.59,-1,-1,-1,-1
1301,9,292.45,416.39,6.42,3.61,-1,-1,-1,-1
1321,9,277.63,417.70,6.49,3.33,-1,-1,-1,-1
1341,9,278.36,417.71,6.46,3.56,-1,-1,-1,-1
1361,9,288.62,417.91,6.65,3.38,-1,-1,-1,-1
1381,9,307.81,417.26,7.01,3.24,-1,-1,-1,-1
1401,9,334.20,416.57,6.41,3.33,-1,-1,-1,-1
1421,9,364.13,415.47,6.70,3.40,-1,-1,-1,-1
1441,9,391.27,413.23,6.06,4.74,-1,-1,-1,-1
1461,9,399.67,413.06,5.85,3.69,-1,-1,-1,-1
1481,9,400.60,413.33,5.76,3.08,-1,-1,-1,-1
1501,9,405.51,412.76,6.35,3.41,-1,-1,-1,-1
1521,9,423.03,412.00,5.91,3.08,-1,-1,-1,-1
1541,9,450.37,410.54,6.05,3.11,-1,-1,-1,-1
1561,9,480.00,408.12,5.44,4.09,-1,-1,-1,-1
1581,9,489.80,407.92,5.96,3.74,-1,-1,-1,-1
1601,9,493.33,407.72,6.10,3.40,-1,-1,-1,-1
1621,9,505.57,406.72,5.60,3.36,-1,-1,-1,-1
1641,9,525.53,405.15,6.25,3.92,-1,-1,-1,-1
1661,9,540.50,403.53,5.85,4.17,-1,-1,-1,-1
901,10,299.70,441.85,11.47,7.97,-1,-1,-1,-1
921,10,250.14,453.44,14.47,7.77,-1,-1,-1,-1
941,11,155.06,452.11,16.71,7.45,-1,-1,-1,-1
961,12,64.99,445.96,12.29,8.23,-1,-1,-1,-1
981,12,55.51,422.10,12.79,7.48,-1,-1,-1,-1
1001,12,64.63,375.49,11.36,6.46,-1,-1,-1,-1
1021,12,70.02,361.59,11.54,5.45,-1,-1,-1,-1
1041,12,71.83,353.01,12.96,8.50,-1,-1,-1,-1
1061,12,79.98,374.84,12.00,8.45,-1,-1,-1,-1
1081,12,92.15,413.66,11.58,7.55,-1,-1,-1,-1
1101,12,106.04,454.16,10.60,6.60,-1,-1,-1,-1
1121,12,118.26,486.60,9.43,5.94,-1,-1,-1,-1
1101,13,373.67,342.20,8.34,3.11,-1,-1,-1,-1
1141,14,294.13,339.13,9.53,4.89,-1,-1,-1,-1
1161,14,266.40,339.57,8.93,5.34,-1,-1,-1,-1
1181,14,258.40,351.49,9.09,5.23,-1,-1,-1,-1
1201,14,253.71,373.81,8.66,5.30,-1,-1,-1,-1
1221,14,249.12,402.48,8.30,5.07,-1,-1,-1,-1
1241,14,245.41,431.70,8.06,4.59,-1,-1,-1,-1
1261,14,242.84,459.11,7.55,4.80,-1,-1,-1,-1
1281,14,240.75,482.36,8.30,4.92,-1,-1,-1,-1
1301,14,243.28,493.32,6.83,5.02,-1,-1,-1,-1
1321,14,244.84,496.08,6.89,4.50,-1,-1,-1,-1
1341,14,263.36,495.72,7.40,3.98,-1,-1,-1,-1
1361,14,298.16,494.83,8.05,3.37,-1,-1,-1,-1
1381,14,327.60,493.02,6.20,4.28,-1,-1,-1,-1
1401,14,333.40,492.49,7.06,4.31,-1,-1,-1,-1
1421,14,338.48,484.30,7.20,4.02,-1,-1,-1,-1
1441,14,345.83,469.31,6.84,3.55,-1,-1,-1,-1
1461,14,352.69,452.17,7.43,4.78,-1,-1,-1,-1
1481,14,355.65,451.45,7.23,3.68,-1,-1,-1,-1
1501,14,356.18,450.38,7.04,3.47,-1,-1,-1,-1
1521,14,358.75,445.31,6.89,3.25,-1,-1,-1,-1
1541,14,361.02,438.12,7.88,4.75,-1,-1,-1,-1
1561,14,362.04,438.65,7.27,3.55,-1,-1,-1,-1
1581,14,365.68,429.93,7.38,3.75,-1,-1,-1,-1
1601,14,371.80,412.79,7.64,4.07,-1,-1,-1,-1
1621,14,376.97,397.64,8.08,5.23,-1,-1,-1,-1
1641,14,378.57,394.89,7.50,3.86,-1,-1,-1,-1
1661,14,367.92,394.53,6.90,5.02,-1,-1,-1,-1
1681,14,322.81,395.44,7.72,4.41,-1,-1,-1,-1
1701,14,254.23,395.86,9.13,3.44,-1,-1,-1,-1
1721,14,210.09,394.77,7.59,4.97,-1,-1,-1,-1
1741,14,206.05,396.89,7.68,3.91,-1,-1,-1,-1
1761,14,215.91,397.11,7.70,3.92,-1,-1,-1,-1
1781,14,226.65,396.30,7.64,4.07,-1,-1,-1,-1
1801,14,227.89,400.21,8.15,4.37,-1,-1,-1,-1
1821,14,228.21,416.04,7.73,4.21,-1,-1,-1,-1
1841,14,229.65,439.58,7.37,4.85,-1,-1,-1,-1
1861,14,230.67,460.87,7.36,4.39,-1,-1,-1,-1
1881,14,234.99,468.83,7.66,4.38,-1,-1,-1,-1
1901,14,260.41,469.43,7.49,4.37,-1,-1,-1,-1
1921,14,305.27,469.40,7.94,3.79,-1,-1,-1,-1
1941,14,337.52,469.14,7.73,4.03,-1,-1,-1,-1
1961,14,346.75,466.08,6.60,3.78,-1,-1,-1,-1
1981,14,353.76,457.03,6.52,3.30,-1,-1,-1,-1
2001,14,360.17,445.60,7.07,4.36,-1,-1,-1,-1
2021,14,362.96,441.79,7.49,3.80,-1,-1,-1,-1
2041,14,358.60,442.99,7.51,4.65,-1,-1,-1,-1
2061,14,333.19,445.85,6.82,3.54,-1,-1,-1,-1
2081,14,313.54,448.21,7.75,3.44,-1,-1,-1,-1
2101,14,313.51,449.52,7.55,4.97,-1,-1,-1,-1
2121,14,312.65,459.96,6.75,3.84,-1,-1,-1,-1
2141,14,312.45,466.84,6.68,3.54,-1,-1,-1,-1
2161,14,312.69,464.23,7.73,3.85,-1,-1,-1,-1
2181,14,313.23,441.42,6.66,4.19,-1,-1,-1,-1
2201,14,313.02,411.96,5.86,2.94,-1,-1,-1,-1
2221,14,313.63,401.80,6.36,3.43,-1,-1,-1,-1
2241,14,330.09,402.00,6.39,3.52,-1,-1,-1,-1
2261,14,357.03,401.97,6.95,3.81,-1,-1,-1,-1
2281,14,362.78,402.22,6.87,3.16,-1,-1,-1,-1
2301,14,365.24,400.47,6.53,3.37,-1,-1,-1,-1
2321,14,370.23,389.20,6.36,4.18,-1,-1,-1,-1
2340,14,372.38,384.94,6.70,3.16,-1,-1,-1,-1
1161,15,169.83,503.01,12.41,6.51,-1,-1,-1,-1
1201,16,245.63,488.44,9.02,5.20,-1,-1,-1,-1
1221,16,242.06,481.96,8.90,5.89,-1,-1,-1,-1
1241,16,203.34,481.83,9.93,5.97,-1,-1,-1,-1
1261,17,141.83,478.65,9.57,6.36,-1,-1,-1,-1
1281,17,127.96,460.41,8.85,5.52,-1,-1,-1,-1
1301,17,130.15,421.04,8.71,4.64,-1,-1,-1,-1
1321,17,135.16,405.60,7.59,3.97,-1,-1,-1,-1
1341,17,137.21,393.44,7.48,4.33,-1,-1,-1,-1
1361,17,134.41,368.27,8.15,3.99,-1,-1,-1,-1
1381,17,130.37,335.67,9.67,7.30,-1,-1,-1,-1
1401,17,153.78,329.88,9.11,6.55,-1,-1,-1,-1
1421,17,192.12,328.10,9.69,6.27,-1,-1,-1,-1
1441,17,187.93,327.74,9.44,3.74,-1,-1,-1,-1
1461,17,176.32,316.59,9.85,6.34,-1,-1,-1,-1
1481,17,173.98,343.96,9.43,5.95,-1,-1,-1,-1
1501,17,173.14,398.10,9.39,5.93,-1,-1,-1,-1
1521,17,171.75,440.08,10.16,5.14,-1,-1,-1,-1
1541,17,172.63,431.82,10.21,5.23,-1,-1,-1,-1
1561,17,174.79,415.22,10.69,6.54,-1,-1,-1,-1
1581,17,177.97,427.72,10.96,7.13,-1,-1,-1,-1
1601,17,180.19,454.35,10.42,6.28,-1,-1,-1,-1
1621,17,183.45,480.66,9.60,5.53,-1,-1,-1,-1
1641,17,197.93,490.46,8.73,5.42,-1,-1,-1,-1
1661,17,244.94,493.86,10.17,4.79,-1,-1,-1,-1
1681,17,288.55,494.40,9.15,5.43,-1,-1,-1,-1
1701,17,288.40,494.62,8.40,5.24,-1,-1,-1,-1
1721,17,250.58,492.82,9.78,5.48,-1,-1,-1,-1
1741,17,189.50,483.12,11.34,6.05,-1,-1,-1,-1
1761,17,112.24,461.62,11.84,6.31,-1,-1,-1,-1
1781,17,63.04,442.38,10.01,8.09,-1,-1,-1,-1
1801,17,68.55,440.00,10.03,5.81,-1,-1,-1,-1
1821,17,83.55,439.29,9.43,5.27,-1,-1,-1,-1
1841,17,86.53,425.81,9.10,5.07,-1,-1,-1,-1
1861,17,81.58,393.88,10.63,8.01,-1,-1,-1,-1
1881,17,88.76,377.33,10.29,7.33,-1,-1,-1,-1
1901,17,142.89,372.48,12.34,5.20,-1,-1,-1,-1
1921,17,216.33,368.54,11.70,4.92,-1,-1,-1,-1
1941,17,275.34,364.85,10.60,7.09,-1,-1,-1,-1
1961,17,282.27,363.56,9.81,7.01,-1,-1,-1,-1
1981,17,236.10,362.67,11.67,7.23,-1,-1,-1,-1
2001,17,161.94,360.01,11.68,7.96,-1,-1,-1,-1
2021,17,133.45,374.98,11.26,7.09,-1,-1,-1,-1
2041,17,122.21,405.71,9.73,7.08,-1,-1,-1,-1
2061,17,126.91,441.77,9.99,6.88,-1,-1,-1,-1
2081,17,165.96,476.37,9.79,5.64,-1,-1,-1,-1
2101,17,216.37,495.61,8.51,4.80,-1,-1,-1,-1
1701,18,530.30,403.56,5.91,4.22,-1,-1,-1,-1
1721,18,505.65,405.27,5.81,4.28,-1,-1,-1,-1
1741,18,471.68,407.78,6.24,3.41,-1,-1,-1,-1
1761,18,429.95,410.02,6.25,3.80,-1,-1,-1,-1
1781,18,388.45,412.15,5.98,3.57,-1,-1,-1,-1
1801,18,372.82,413.80,6.05,3.39,-1,-1,-1,-1
1821,18,372.22,413.99,5.96,3.43,-1,-1,-1,-1
1841,18,381.42,413.56,6.26,3.51,-1,-1,-1,-1
1861,18,403.30,412.37,6.29,3.34,-1,-1,-1,-1
1881,18,436.73,410.34,6.35,3.46,-1,-1,-1,-1
1901,18,472.89,407.89,6.20,3.29,-1,-1,-1,-1
1921,18,497.59,405.83,5.72,4.24,-1,-1,-1,-1
1941,18,502.26,405.58,6.13,3.76,-1,-1,-1,-1
1961,18,500.31,405.46,6.34,3.99,-1,-1,-1,-1
1981,18,490.57,405.58,5.46,4.06,-1,-1,-1,-1
2001,18,470.32,406.93,6.28,3.92,-1,-1,-1,-1
2021,18,449.91,408.33,5.94,3.51,-1,-1,-1,-1
2041,18,444.67,409.01,5.87,3.71,-1,-1,-1,-1
2061,18,436.24,409.78,5.47,3.80,-1,-1,-1,-1
2081,18,409.95,411.25,6.20,3.95,-1,-1,-1,-1
2101,18,373.32,413.59,6.20,3.65,-1,-1,-1,-1
2121,18,332.14,416.02,5.10,3.12,-1,-1,-1,-1
2141,18,314.57,411.02,6.21,3.35,-1,-1,-1,-1
2161,18,313.31,396.23,5.65,3.19,-1,-1,-1,-1
2181,18,313.03,380.50,5.76,3.36,-1,-1,-1,-1
2201,18,312.78,367.28,5.11,3.18,-1,-1,-1,-1
2221,18,313.18,365.39,5.55,2.89,-1,-1,-1,-1
2241,18,313.89,364.26,5.33,2.96,-1,-1,-1,-1
2261,18,315.01,360.43,6.04,2.90,-1,-1,-1,-1
2281,18,317.78,353.17,6.02,2.82,-1,-1,-1,-1
2301,18,322.03,340.88,5.63,2.52,-1,-1,-1,-1
2321,18,327.99,323.39,5.81,3.36,-1,-1,-1,-1
2340,18,335.64,301.27,5.57,3.26,-1,-1,-1,-1
2181,19,130.49,495.67,7.92,5.36,-1,-1,-1,-1
2201,20,126.27,461.56,8.26,5.09,-1,-1,-1,-1
2221,20,129.72,427.66,7.35,4.61,-1,-1,-1,-1
2241,20,132.54,399.93,7.13,4.40,-1,-1,-1,-1
2261,20,132.36,380.82,6.69,4.14,-1,-1,-1,-1
2281,20,144.46,378.56,7.25,4.89,-1,-1,-1,-1
2301,20,178.62,380.03,6.85,4.39,-1,-1,-1,-1
2321,20,189.04,380.14,6.62,3.55,-1,-1,-1,-1
