681,2.0,327.2,199.8,12.5,5.5,-1,-1,-1,-1
681,1.0,118.5,148.9,37.0,13.8,-1,-1,-1,-1
701,6.0,278.0,201.9,7.5,3.8,-1,-1,-1,-1
701,2.0,317.8,202.8,12.5,5.2,-1,-1,-1,-1
701,1.0,127.1,155.5,35.2,13.8,-1,-1,-1,-1
721,2.0,266.8,201.5,15.5,5.5,-1,-1,-1,-1
721,1.0,142.8,170.8,34.5,13.0,-1,-1,-1,-1
741,8.0,239.5,203.4,7.8,4.2,-1,-1,-1,-1
741,2.0,204.6,188.8,11.5,5.8,-1,-1,-1,-1
741,1.0,160.9,189.8,33.8,11.5,-1,-1,-1,-1
761,8.0,223.1,211.1,7.2,3.5,-1,-1,-1,-1
761,2.0,201.8,139.5,12.0,6.0,-1,-1,-1,-1
761,1.0,176.9,205.5,33.2,7.8,-1,-1,-1,-1
781,8.0,209.6,211.2,7.0,3.5,-1,-1,-1,-1
781,2.0,232.2,132.0,12.2,5.5,-1,-1,-1,-1
781,1.0,180.1,179.5,29.5,9.2,-1,-1,-1,-1
801,8.0,198.8,208.0,7.5,3.8,-1,-1,-1,-1
801,2.0,296.2,136.1,13.5,5.0,-1,-1,-1,-1
801,1.0,179.5,152.2,29.8,9.5,-1,-1,-1,-1
821,8.0,182.6,198.9,7.5,3.8,-1,-1,-1,-1
821,2.0,338.8,138.5,11.5,5.0,-1,-1,-1,-1
821,1.0,180.9,127.2,29.5,10.2,-1,-1,-1,-1
841,8.0,159.1,181.9,8.5,4.5,-1,-1,-1,-1
841,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
841,2.0,335.0,137.5,12.0,4.8,-1,-1,-1,-1
841,1.0,182.8,106.8,29.2,10.6,-1,-1,-1,-1
861,8.0,144.0,169.5,9.2,4.8,-1,-1,-1,-1
861,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
861,2.0,301.8,144.8,12.5,4.5,-1,-1,-1,-1
861,1.0,184.6,91.3,28.5,10.2,-1,-1,-1,-1
881,8.0,145.4,169.0,8.2,3.8,-1,-1,-1,-1
881,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
881,2.0,276.5,136.2,13.5,4.8,-1,-1,-1,-1
881,1.0,180.8,103.1,30.2,10.4,-1,-1,-1,-1
901,8.0,140.0,168.1,8.5,4.0,-1,-1,-1,-1
901,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
901,2.0,263.0,143.5,14.0,5.5,-1,-1,-1,-1
901,1.0,177.9,151.2,28.0,10.5,-1,-1,-1,-1
921,8.0,118.6,164.8,8.4,4.2,-1,-1,-1,-1
921,2.0,283.5,103.3,14.5,7.8,-1,-1,-1,-1
921,1.0,173.1,195.0,30.5,9.8,-1,-1,-1,-1
941,8.0,99.3,153.8,9.0,4.8,-1,-1,-1,-1
941,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
941,2.0,325.8,105.6,14.0,8.1,-1,-1,-1,-1
941,1.0,173.1,195.8,30.5,9.2,-1,-1,-1,-1
961,8.0,67.3,132.1,9.6,5.8,-1,-1,-1,-1
961,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
961,2.0,337.2,129.8,12.5,7.2,-1,-1,-1,-1
961,1.0,149.4,196.0,30.5,9.8,-1,-1,-1,-1
981,8.0,49.8,118.5,10.8,6.0,-1,-1,-1,-1
981,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
981,2.0,317.2,159.6,11.0,6.0,-1,-1,-1,-1
981,1.0,97.8,195.5,30.1,11.5,-1,-1,-1,-1
1001,8.0,59.9,125.9,10.5,5.3,-1,-1,-1,-1
1001,2.0,277.5,185.1,9.5,3.8,-1,-1,-1,-1
1001,1.0,84.8,194.1,30.1,13.5,-1,-1,-1,-1
1021,8.0,79.2,138.2,9.5,4.5,-1,-1,-1,-1
1021,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1021,2.0,249.4,224.5,8.6,4.5,-1,-1,-1,-1
1021,1.0,140.4,195.1,31.5,12.8,-1,-1,-1,-1
1041,8.0,94.4,143.6,9.9,4.5,-1,-1,-1,-1
1041,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1041,2.0,233.2,255.1,8.0,3.9,-1,-1,-1,-1
1041,1.0,259.5,197.1,32.0,10.5,-1,-1,-1,-1
1061,8.0,118.3,145.9,9.0,4.8,-1,-1,-1,-1
1061,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1061,2.0,231.2,266.0,7.2,3.5,-1,-1,-1,-1
1061,1.0,340.0,197.6,30.5,9.5,-1,-1,-1,-1
1081,9.0,169.6,147.6,9.8,4.2,-1,-1,-1,-1
1081,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1081,2.0,235.1,271.0,7.0,3.5,-1,-1,-1,-1
1081,1.0,370.0,197.6,31.0,8.8,-1,-1,-1,-1
1101,9.0,241.0,149.4,10.5,3.8,-1,-1,-1,-1
1101,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1101,1.0,373.2,197.8,29.5,9.2,-1,-1,-1,-1
1121,9.0,307.2,149.6,9.5,4.0,-1,-1,-1,-1
1121,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1121,1.0,345.5,197.2,30.0,9.5,-1,-1,-1,-1
1141,9.0,339.2,149.6,9.5,4.0,-1,-1,-1,-1
1141,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1141,1.0,283.5,196.6,31.0,9.2,-1,-1,-1,-1
1161,9.0,363.0,149.5,9.5,4.2,-1,-1,-1,-1
1161,1.0,198.4,196.0,33.0,9.2,-1,-1,-1,-1
1181,11.0,232.8,243.0,8.0,4.0,-1,-1,-1,-1
1181,9.0,399.8,148.8,8.5,4.0,-1,-1,-1,-1
1181,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1181,1.0,140.8,193.9,32.0,11.0,-1,-1,-1,-1
1201,11.0,231.4,237.1,7.8,3.8,-1,-1,-1,-1
1201,9.0,406.0,144.1,9.0,3.8,-1,-1,-1,-1
1201,1.0,145.8,194.1,30.0,12.5,-1,-1,-1,-1
1221,11.0,227.4,232.1,9.2,4.2,-1,-1,-1,-1
1221,9.0,404.2,127.5,10.0,4.0,-1,-1,-1,-1
1221,5.0,397.5,474.2,4.5,2.0,-1,-1,-1,-1
1221,1.0,184.0,194.1,30.2,10.0,-1,-1,-1,-1
1241,11.0,224.0,239.5,9.0,4.5,-1,-1,-1,-1
1241,9.0,404.0,95.4,11.0,6.8,-1,-1,-1,-1
1241,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1241,1.0,188.0,166.1,30.0,9.5,-1,-1,-1,-1
1261,11.0,253.6,228.2,10.9,5.0,-1,-1,-1,-1
1261,9.0,398.5,83.8,11.5,6.2,-1,-1,-1,-1
1261,1.0,184.0,175.2,30.2,10.2,-1,-1,-1,-1
1281,11.0,304.5,215.8,12.0,6.5,-1,-1,-1,-1
1281,9.0,391.0,88.1,10.5,5.1,-1,-1,-1,-1
1281,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1281,1.0,183.5,230.2,29.2,8.5,-1,-1,-1,-1
1301,11.0,317.8,213.6,12.5,4.5,-1,-1,-1,-1
1301,9.0,351.5,91.3,11.5,4.9,-1,-1,-1,-1
1301,1.0,183.4,213.1,30.0,8.5,-1,-1,-1,-1
1321,11.0,307.2,211.8,12.0,5.8,-1,-1,-1,-1
1321,9.0,284.2,94.3,11.5,4.6,-1,-1,-1,-1
1321,1.0,185.5,212.2,28.5,10.0,-1,-1,-1,-1
1341,11.0,256.5,210.9,12.5,5.2,-1,-1,-1,-1
1341,9.0,242.9,101.6,11.5,6.5,-1,-1,-1,-1
1341,1.0,192.9,219.0,27.5,9.5,-1,-1,-1,-1
1361,11.0,208.8,210.8,11.8,4.8,-1,-1,-1,-1
1361,9.0,228.6,122.8,10.0,5.9,-1,-1,-1,-1
1361,1.0,202.8,229.2,29.0,7.5,-1,-1,-1,-1
1381,11.0,216.1,200.8,11.5,4.8,-1,-1,-1,-1
1381,9.0,232.6,150.5,8.8,4.8,-1,-1,-1,-1
1381,1.0,205.9,217.5,25.8,8.0,-1,-1,-1,-1
1401,12.0,253.9,172.1,8.4,3.8,-1,-1,-1,-1
1401,11.0,265.0,147.4,11.5,5.8,-1,-1,-1,-1
1401,1.0,206.5,192.9,26.0,8.5,-1,-1,-1,-1
1421,12.0,268.5,181.2,7.5,3.2,-1,-1,-1,-1
1421,11.0,284.0,125.4,11.5,4.8,-1,-1,-1,-1
1421,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1421,1.0,209.6,156.6,24.8,8.8,-1,-1,-1,-1
1441,13.0,284.5,165.1,11.5,5.8,-1,-1,-1,-1
1441,12.0,263.2,182.2,7.5,3.2,-1,-1,-1,-1
1441,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1441,1.0,211.5,130.4,25.5,8.8,-1,-1,-1,-1
1461,17.0,277.0,238.2,11.5,6.0,-1,-1,-1,-1
1461,12.0,245.1,178.8,7.5,3.2,-1,-1,-1,-1
1461,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1461,1.0,209.1,166.6,26.2,9.0,-1,-1,-1,-1
1481,17.0,261.0,250.9,13.0,6.6,-1,-1,-1,-1
1481,12.0,212.5,174.1,8.0,4.2,-1,-1,-1,-1
1481,5.0,397.5,474.2,4.5,2.0,-1,-1,-1,-1
1481,1.0,206.2,229.4,25.5,8.2,-1,-1,-1,-1
1501,17.0,250.2,257.0,11.0,4.5,-1,-1,-1,-1
1501,12.0,191.9,170.2,7.8,3.8,-1,-1,-1,-1
1501,1.0,204.2,254.5,26.8,7.0,-1,-1,-1,-1
1521,17.0,212.5,262.2,10.2,4.5,-1,-1,-1,-1
1521,12.0,173.9,158.2,8.0,4.0,-1,-1,-1,-1
1521,1.0,204.1,240.2,26.2,7.2,-1,-1,-1,-1
1541,17.0,203.0,265.8,11.2,5.0,-1,-1,-1,-1
1541,12.0,153.0,136.8,9.0,5.8,-1,-1,-1,-1
1541,1.0,204.2,236.0,26.5,7.8,-1,-1,-1,-1
1561,17.0,236.8,243.4,10.2,4.8,-1,-1,-1,-1
1561,12.0,143.5,129.9,9.2,4.5,-1,-1,-1,-1
1561,1.0,178.6,235.2,25.5,8.5,-1,-1,-1,-1
1581,19.0,290.2,213.8,11.0,4.5,-1,-1,-1,-1
1581,12.0,126.3,112.5,9.4,4.4,-1,-1,-1,-1
1581,1.0,105.8,234.0,28.4,8.0,-1,-1,-1,-1
1601,19.0,300.0,212.2,10.0,4.5,-1,-1,-1,-1
1601,12.0,109.2,94.8,10.9,5.1,-1,-1,-1,-1
1601,1.0,20.8,232.4,25.9,10.2,-1,-1,-1,-1
1621,19.0,271.0,210.0,10.0,4.2,-1,-1,-1,-1
1621,12.0,115.6,96.3,10.2,4.8,-1,-1,-1,-1
1621,1.0,6.5,231.0,24.5,11.2,-1,-1,-1,-1
1641,19.0,257.0,209.2,10.0,4.5,-1,-1,-1,-1
1641,12.0,134.0,97.1,10.5,4.9,-1,-1,-1,-1
1641,1.0,55.8,232.2,25.2,11.0,-1,-1,-1,-1
1661,19.0,278.5,205.8,11.0,5.0,-1,-1,-1,-1
1661,12.0,133.6,98.1,10.0,4.4,-1,-1,-1,-1
1661,1.0,175.9,234.1,28.2,9.8,-1,-1,-1,-1
1681,19.0,311.0,194.0,11.0,4.8,-1,-1,-1,-1
1681,12.0,119.4,83.7,10.3,4.6,-1,-1,-1,-1
1681,1.0,319.5,234.0,25.0,14.8,-1,-1,-1,-1
1701,19.0,320.8,170.1,12.0,4.8,-1,-1,-1,-1
1701,12.0,93.4,52.3,11.9,7.5,-1,-1,-1,-1
1701,1.0,367.0,236.5,27.0,9.0,-1,-1,-1,-1
1721,19.0,283.5,130.5,15.5,8.8,-1,-1,-1,-1
1721,12.0,77.9,56.8,12.0,6.3,-1,-1,-1,-1
1721,5.0,397.8,474.0,4.5,2.0,-1,-1,-1,-1
1721,1.0,358.5,236.0,27.0,8.5,-1,-1,-1,-1
1741,19.0,241.5,99.5,15.5,8.6,-1,-1,-1,-1
1741,12.0,72.6,75.9,11.8,6.9,-1,-1,-1,-1
1741,1.0,302.5,234.8,27.0,8.8,-1,-1,-1,-1
1761,19.0,249.9,90.5,16.1,9.8,-1,-1,-1,-1
1761,12.0,95.2,88.2,12.1,6.9,-1,-1,-1,-1
1761,1.0,215.9,233.2,28.8,8.2,-1,-1,-1,-1
1781,19.0,280.2,111.9,16.5,5.0,-1,-1,-1,-1
1781,12.0,133.6,111.6,11.5,5.4,-1,-1,-1,-1
1781,1.0,171.5,229.9,27.2,9.0,-1,-1,-1,-1
1801,19.0,293.0,121.8,14.5,4.9,-1,-1,-1,-1
1801,12.0,140.2,131.1,10.0,5.8,-1,-1,-1,-1
1801,1.0,172.0,208.0,27.0,8.2,-1,-1,-1,-1
1821,19.0,291.2,126.5,14.5,7.0,-1,-1,-1,-1
1821,12.0,162.4,148.6,9.0,4.0,-1,-1,-1,-1
1821,1.0,175.0,183.0,26.2,8.0,-1,-1,-1,-1
1841,19.0,286.8,157.9,13.5,8.8,-1,-1,-1,-1
1841,1.0,175.5,155.4,27.5,9.0,-1,-1,-1,-1
1861,20.0,186.4,155.0,8.8,3.5,-1,-1,-1,-1
1861,19.0,282.0,235.1,12.5,5.2,-1,-1,-1,-1
1861,1.0,180.0,129.6,25.0,8.8,-1,-1,-1,-1
1881,20.0,193.6,152.5,8.2,3.5,-1,-1,-1,-1
1881,19.0,278.8,239.9,11.0,5.5,-1,-1,-1,-1
1881,1.0,179.1,132.9,26.0,9.2,-1,-1,-1,-1
1901,20.0,189.2,150.8,9.2,3.8,-1,-1,-1,-1
1901,19.0,278.0,186.1,10.5,4.5,-1,-1,-1,-1
1901,1.0,175.5,188.8,26.0,9.2,-1,-1,-1,-1
1921,20.0,183.2,149.2,9.0,4.0,-1,-1,-1,-1
1921,19.0,268.5,150.5,10.0,4.5,-1,-1,-1,-1
1921,1.0,172.2,228.9,26.8,7.5,-1,-1,-1,-1
1941,20.0,171.8,138.0,9.2,5.2,-1,-1,-1,-1
1941,19.0,230.9,141.8,11.2,4.5,-1,-1,-1,-1
1941,1.0,171.5,265.8,24.2,8.0,-1,-1,-1,-1
1961,20.0,159.5,139.1,9.8,4.5,-1,-1,-1,-1
1961,19.0,192.2,122.2,11.2,5.5,-1,-1,-1,-1
1961,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1961,1.0,169.2,282.0,24.8,6.5,-1,-1,-1,-1
1981,22.0,172.1,145.5,12.2,6.0,-1,-1,-1,-1
1981,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
1981,1.0,170.4,261.2,24.2,7.5,-1,-1,-1,-1
2001,22.0,205.0,150.5,15.2,6.0,-1,-1,-1,-1
2001,20.0,174.2,146.5,9.0,3.5,-1,-1,-1,-1
2001,5.0,398.0,474.2,4.0,2.0,-1,-1,-1,-1
2001,1.0,170.0,241.5,25.5,7.8,-1,-1,-1,-1
2021,22.0,292.5,153.9,17.0,6.5,-1,-1,-1,-1
2021,20.0,186.6,153.6,9.0,3.8,-1,-1,-1,-1
2021,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
2021,1.0,170.5,233.4,26.0,7.5,-1,-1,-1,-1
2041,22.0,365.8,189.6,15.0,5.8,-1,-1,-1,-1
2041,20.0,183.6,163.6,9.0,3.8,-1,-1,-1,-1
2041,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
2041,1.0,170.8,265.2,24.5,8.0,-1,-1,-1,-1
2061,22.0,356.8,187.9,16.5,6.8,-1,-1,-1,-1
2061,20.0,178.2,180.5,9.2,5.0,-1,-1,-1,-1
2061,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
2061,1.0,169.2,279.5,25.0,7.0,-1,-1,-1,-1
2081,22.0,294.5,185.4,17.5,5.8,-1,-1,-1,-1
2081,20.0,189.1,185.0,9.5,4.0,-1,-1,-1,-1
2081,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
2081,1.0,171.5,254.2,24.2,7.5,-1,-1,-1,-1
2101,22.0,221.1,188.0,15.8,6.2,-1,-1,-1,-1
2101,20.0,197.5,187.5,9.2,4.8,-1,-1,-1,-1
2101,5.0,397.8,474.2,4.5,2.0,-1,-1,-1,-1
2101,1.0,170.5,233.8,27.0,7.5,-1,-1,-1,-1
2121,22.0,215.5,188.2,15.5,7.8,-1,-1,-1,-1
2121,5.0,398.0,474.2,4.0,2.0,-1,-1,-1,-1
2121,1.0,174.2,232.1,26.2,10.5,-1,-1,-1,-1
