821,10.0,216.8,128.8,28.0,10.2,-1,-1,-1,-1
821,8.0,487.5,299.5,16.0,5.0,-1,-1,-1,-1
841,10.0,262.5,132.4,28.5,9.0,-1,-1,-1,-1
841,8.0,486.8,312.0,14.0,4.5,-1,-1,-1,-1
861,10.0,283.2,134.0,27.5,8.2,-1,-1,-1,-1
861,8.0,478.5,311.5,15.0,4.5,-1,-1,-1,-1
881,10.0,298.0,134.8,28.0,9.0,-1,-1,-1,-1
881,8.0,468.8,310.2,16.5,4.5,-1,-1,-1,-1
901,10.0,312.2,136.5,27.0,8.2,-1,-1,-1,-1
901,8.0,455.0,309.5,18.5,5.0,-1,-1,-1,-1
921,10.0,325.0,138.0,28.0,8.5,-1,-1,-1,-1
921,8.0,435.2,308.8,16.5,5.0,-1,-1,-1,-1
941,10.0,341.0,139.6,27.0,8.8,-1,-1,-1,-1
941,8.0,412.8,308.8,18.0,4.5,-1,-1,-1,-1
961,10.0,368.8,143.1,27.5,7.8,-1,-1,-1,-1
961,8.0,386.5,310.2,18.0,5.0,-1,-1,-1,-1
981,10.0,389.5,150.0,28.0,8.2,-1,-1,-1,-1
981,8.0,365.5,313.8,16.0,4.5,-1,-1,-1,-1
1001,10.0,395.2,169.2,26.5,7.5,-1,-1,-1,-1
1001,8.0,348.8,313.0,15.5,4.5,-1,-1,-1,-1
1021,10.0,394.8,197.2,26.5,7.5,-1,-1,-1,-1
1021,8.0,332.8,314.2,15.5,5.0,-1,-1,-1,-1
1041,10.0,394.5,226.5,26.0,6.5,-1,-1,-1,-1
1041,8.0,316.0,317.0,16.0,4.5,-1,-1,-1,-1
1061,10.0,395.5,248.4,21.5,6.0,-1,-1,-1,-1
1061,8.0,298.8,318.2,15.0,4.5,-1,-1,-1,-1
1081,10.0,399.8,259.8,24.0,6.0,-1,-1,-1,-1
1081,8.0,279.5,318.0,15.5,4.5,-1,-1,-1,-1
1101,10.0,424.5,260.2,26.0,5.5,-1,-1,-1,-1
1101,8.0,256.8,317.0,15.5,5.0,-1,-1,-1,-1
1121,8.0,233.4,314.5,16.5,4.5,-1,-1,-1,-1
1141,11.0,437.8,281.8,26.5,6.5,-1,-1,-1,-1
1141,8.0,207.5,313.0,16.5,5.0,-1,-1,-1,-1
1161,11.0,424.8,281.2,26.0,6.0,-1,-1,-1,-1
1161,8.0,175.8,312.0,17.0,5.0,-1,-1,-1,-1
1181,11.0,396.8,279.5,26.0,6.0,-1,-1,-1,-1
1181,8.0,140.0,311.0,18.0,4.5,-1,-1,-1,-1
1201,8.0,103.2,310.0,19.0,4.5,-1,-1,-1,-1
1221,8.0,69.2,310.0,18.0,5.5,-1,-1,-1,-1
1241,12.0,347.5,300.5,23.5,6.0,-1,-1,-1,-1
1241,8.0,39.5,310.0,18.8,6.5,-1,-1,-1,-1
1261,12.0,339.2,301.5,26.0,6.0,-1,-1,-1,-1
1261,8.0,35.0,309.2,18.6,6.5,-1,-1,-1,-1
1281,12.0,314.5,302.2,27.5,6.0,-1,-1,-1,-1
1281,8.0,35.4,298.5,18.3,5.5,-1,-1,-1,-1
1301,12.0,274.0,301.0,28.5,7.0,-1,-1,-1,-1
1301,8.0,35.8,287.2,18.2,5.5,-1,-1,-1,-1
1321,12.0,247.1,313.8,26.4,7.0,-1,-1,-1,-1
1321,8.0,37.5,281.2,18.7,6.0,-1,-1,-1,-1
1341,12.0,245.2,324.8,26.0,6.0,-1,-1,-1,-1
1361,12.0,239.8,324.5,26.2,6.0,-1,-1,-1,-1
1381,13.0,45.2,258.5,18.4,7.5,-1,-1,-1,-1
1401,13.0,44.6,247.1,17.8,6.5,-1,-1,-1,-1
1421,14.0,157.0,324.5,25.2,7.0,-1,-1,-1,-1
1421,13.0,45.3,235.5,22.9,5.5,-1,-1,-1,-1
1441,14.0,128.5,324.8,23.8,6.5,-1,-1,-1,-1
1441,13.0,46.5,223.1,17.9,6.0,-1,-1,-1,-1
1461,14.0,119.2,318.0,23.6,7.0,-1,-1,-1,-1
1461,13.0,46.2,213.5,18.0,5.5,-1,-1,-1,-1
1481,14.0,118.8,306.8,24.6,7.0,-1,-1,-1,-1
1481,13.0,58.8,211.4,18.8,5.8,-1,-1,-1,-1
1501,14.0,120.3,290.2,25.3,8.0,-1,-1,-1,-1
1501,13.0,65.1,209.9,18.8,6.2,-1,-1,-1,-1
1521,13.0,52.0,208.5,16.9,5.5,-1,-1,-1,-1
1541,15.0,121.1,258.8,27.0,7.0,-1,-1,-1,-1
1541,13.0,40.7,207.2,18.6,5.5,-1,-1,-1,-1
1561,15.0,123.4,244.1,27.0,6.2,-1,-1,-1,-1
1561,13.0,37.1,206.5,18.6,5.2,-1,-1,-1,-1
1581,15.0,125.4,228.1,24.5,7.0,-1,-1,-1,-1
1581,13.0,25.4,206.4,18.2,5.8,-1,-1,-1,-1
1601,15.0,124.4,210.6,26.8,8.0,-1,-1,-1,-1
1601,13.0,17.9,214.9,17.6,6.2,-1,-1,-1,-1
1621,15.0,117.1,194.9,27.3,10.2,-1,-1,-1,-1
1621,13.0,16.7,231.8,18.0,6.5,-1,-1,-1,-1
1641,15.0,111.4,178.8,26.7,9.0,-1,-1,-1,-1
1661,15.0,111.7,162.0,29.2,9.2,-1,-1,-1,-1
1661,13.0,14.2,279.2,17.9,6.5,-1,-1,-1,-1
1681,15.0,113.8,143.2,29.1,10.0,-1,-1,-1,-1
1681,13.0,10.7,307.5,17.6,7.0,-1,-1,-1,-1
1701,15.0,115.1,122.1,29.8,10.2,-1,-1,-1,-1
1721,15.0,117.2,102.4,29.1,10.4,-1,-1,-1,-1
1721,13.0,18.4,321.8,21.9,6.5,-1,-1,-1,-1
1741,15.0,121.4,85.0,28.8,12.2,-1,-1,-1,-1
1761,15.0,146.1,83.0,28.2,13.8,-1,-1,-1,-1
1781,15.0,199.8,89.2,29.0,10.2,-1,-1,-1,-1
1801,15.0,257.0,94.8,29.0,10.8,-1,-1,-1,-1
1821,16.0,128.1,324.5,17.5,4.5,-1,-1,-1,-1
1821,15.0,276.2,104.9,29.0,9.4,-1,-1,-1,-1
1841,15.0,275.0,128.0,29.0,9.0,-1,-1,-1,-1
1861,16.0,151.8,325.8,20.2,5.5,-1,-1,-1,-1
1861,15.0,270.8,155.5,29.0,8.5,-1,-1,-1,-1
1881,16.0,145.4,325.8,20.2,6.5,-1,-1,-1,-1
1881,15.0,266.5,182.8,29.5,8.5,-1,-1,-1,-1
1901,16.0,123.5,328.8,12.5,5.0,-1,-1,-1,-1
1901,15.0,273.0,182.8,29.5,10.5,-1,-1,-1,-1
1921,15.0,311.2,185.2,30.5,9.0,-1,-1,-1,-1
1941,17.0,103.6,312.5,17.2,4.5,-1,-1,-1,-1
1941,15.0,368.8,189.5,30.5,7.8,-1,-1,-1,-1
1961,17.0,105.4,296.5,17.4,5.5,-1,-1,-1,-1
1961,15.0,415.5,192.2,29.5,9.5,-1,-1,-1,-1
1981,17.0,106.9,288.5,18.1,5.5,-1,-1,-1,-1
1981,15.0,427.0,194.8,26.0,7.2,-1,-1,-1,-1
2001,17.0,111.2,288.0,17.4,5.5,-1,-1,-1,-1
2001,15.0,426.2,210.1,27.0,7.0,-1,-1,-1,-1
2021,17.0,116.8,289.0,16.8,5.0,-1,-1,-1,-1
2021,15.0,425.2,223.2,25.0,8.0,-1,-1,-1,-1
2041,17.0,124.4,291.2,16.2,5.0,-1,-1,-1,-1
2041,15.0,425.0,224.1,25.0,8.5,-1,-1,-1,-1
2061,17.0,131.1,294.8,15.5,4.5,-1,-1,-1,-1
2061,15.0,423.2,223.0,25.5,9.5,-1,-1,-1,-1
2081,17.0,136.5,298.5,14.2,4.5,-1,-1,-1,-1
2081,15.0,409.8,223.5,26.0,7.2,-1,-1,-1,-1
2101,17.0,139.6,302.0,13.5,4.0,-1,-1,-1,-1
2101,15.0,392.8,222.2,28.0,7.2,-1,-1,-1,-1
2121,17.0,141.4,302.0,13.2,4.5,-1,-1,-1,-1
2121,15.0,382.0,221.8,27.5,7.8,-1,-1,-1,-1
2141,17.0,140.9,302.0,13.2,4.0,-1,-1,-1,-1
2141,15.0,381.5,245.1,25.5,6.8,-1,-1,-1,-1
2161,17.0,141.5,302.2,12.5,4.0,-1,-1,-1,-1
2161,15.0,382.8,264.5,24.5,5.5,-1,-1,-1,-1
2181,17.0,141.8,300.0,13.5,4.5,-1,-1,-1,-1
2201,17.0,139.6,296.5,14.5,4.5,-1,-1,-1,-1
