1801,10.0,48.1,196.8,12.4,4.5,-1,-1,-1,-1
1861,10.0,64.6,194.2,13.9,5.5,-1,-1,-1,-1
1881,10.0,76.3,193.5,13.9,6.0,-1,-1,-1,-1
1901,10.0,84.9,194.0,15.6,5.5,-1,-1,-1,-1
1921,10.0,94.3,193.5,15.4,6.0,-1,-1,-1,-1
1941,10.0,102.6,194.4,14.9,5.5,-1,-1,-1,-1
1961,11.0,175.9,2.8,28.5,18.3,-1,-1,-1,-1
1961,10.0,112.6,195.1,15.9,5.5,-1,-1,-1,-1
1981,11.0,235.2,0.3,27.2,10.5,-1,-1,-1,-1
1981,10.0,120.6,194.5,15.8,6.0,-1,-1,-1,-1
2001,10.0,127.8,194.8,15.0,5.5,-1,-1,-1,-1
2021,10.0,129.1,194.4,14.2,5.5,-1,-1,-1,-1
2041,10.0,127.2,194.0,14.4,5.5,-1,-1,-1,-1
2061,10.0,127.2,193.9,14.2,5.5,-1,-1,-1,-1
2101,12.0,281.5,7.8,27.5,17.8,-1,-1,-1,-1
2101,10.0,128.5,194.0,15.2,6.0,-1,-1,-1,-1
2121,12.0,299.5,75.1,33.5,13.9,-1,-1,-1,-1
2121,10.0,132.9,194.0,12.8,5.0,-1,-1,-1,-1
