941,2.0,393.8,201.0,15.0,5.5,-1,-1,-1,-1
961,21.0,204.5,276.2,15.2,7.0,-1,-1,-1,-1
961,2.0,333.2,201.1,15.0,5.2,-1,-1,-1,-1
981,22.0,200.8,290.2,16.0,7.0,-1,-1,-1,-1
981,2.0,266.2,200.9,15.5,6.5,-1,-1,-1,-1
1001,2.0,232.0,200.6,14.8,7.5,-1,-1,-1,-1
1021,2.0,243.0,201.1,14.8,6.8,-1,-1,-1,-1
1041,25.0,366.5,305.2,15.0,5.5,-1,-1,-1,-1
1041,2.0,289.5,201.2,14.5,6.5,-1,-1,-1,-1
1061,25.0,367.5,306.5,13.5,4.0,-1,-1,-1,-1
1061,2.0,357.2,200.0,14.5,8.5,-1,-1,-1,-1
1081,25.0,335.5,305.0,14.5,5.0,-1,-1,-1,-1
1081,2.0,372.8,201.5,14.5,6.2,-1,-1,-1,-1
1101,2.0,345.0,201.8,14.5,5.8,-1,-1,-1,-1
1121,2.0,301.8,202.0,14.5,5.2,-1,-1,-1,-1
1141,2.0,257.2,201.0,14.0,7.5,-1,-1,-1,-1
1161,2.0,253.0,201.1,14.5,7.2,-1,-1,-1,-1
1181,27.0,281.8,303.0,15.5,5.0,-1,-1,-1,-1
1181,2.0,289.2,201.9,14.5,6.2,-1,-1,-1,-1
1201,27.0,283.8,303.8,14.0,4.5,-1,-1,-1,-1
1201,2.0,352.8,202.2,15.5,5.8,-1,-1,-1,-1
1221,2.0,402.5,199.0,16.5,5.2,-1,-1,-1,-1
1241,27.0,316.0,305.0,13.5,5.0,-1,-1,-1,-1
1241,2.0,438.0,188.0,15.5,7.5,-1,-1,-1,-1
1261,2.0,452.8,187.9,16.5,8.8,-1,-1,-1,-1
1281,2.0,459.8,199.0,15.5,5.8,-1,-1,-1,-1
1301,28.0,285.0,303.5,15.5,5.0,-1,-1,-1,-1
1301,2.0,447.0,204.8,14.0,6.2,-1,-1,-1,-1
1321,2.0,413.8,209.0,14.5,5.5,-1,-1,-1,-1
1341,30.0,163.1,266.0,8.2,4.0,-1,-1,-1,-1
1341,2.0,380.2,211.0,14.5,6.0,-1,-1,-1,-1
1361,30.0,152.2,256.8,9.5,5.0,-1,-1,-1,-1
1361,27.0,314.2,305.8,13.0,4.5,-1,-1,-1,-1
1361,2.0,374.0,211.1,14.5,5.8,-1,-1,-1,-1
1381,30.0,157.4,255.0,8.8,3.5,-1,-1,-1,-1
1381,27.0,332.8,305.2,14.5,4.0,-1,-1,-1,-1
1381,2.0,359.5,211.6,13.5,5.5,-1,-1,-1,-1
1401,30.0,160.6,252.8,9.5,3.8,-1,-1,-1,-1
1401,27.0,334.2,305.2,14.5,4.5,-1,-1,-1,-1
1401,2.0,337.8,224.5,13.0,6.2,-1,-1,-1,-1
1421,30.0,160.9,249.5,9.2,4.0,-1,-1,-1,-1
1421,27.0,335.2,306.2,13.5,4.0,-1,-1,-1,-1
1421,2.0,335.0,251.8,13.0,5.2,-1,-1,-1,-1
1441,30.0,158.1,245.1,10.0,4.5,-1,-1,-1,-1
1441,27.0,333.2,306.2,15.0,4.5,-1,-1,-1,-1
1441,2.0,337.0,276.8,13.0,5.0,-1,-1,-1,-1
1461,30.0,149.2,235.9,10.5,4.5,-1,-1,-1,-1
1461,2.0,334.8,302.0,15.0,7.5,-1,-1,-1,-1
1481,30.0,135.2,221.5,11.8,7.5,-1,-1,-1,-1
1481,2.0,331.5,305.0,13.5,6.0,-1,-1,-1,-1
1501,31.0,301.2,305.2,13.0,4.5,-1,-1,-1,-1
1501,30.0,129.9,221.1,12.2,4.8,-1,-1,-1,-1
1501,27.0,333.2,306.8,14.0,4.5,-1,-1,-1,-1
1521,31.0,258.8,307.8,14.5,5.0,-1,-1,-1,-1
1521,30.0,129.4,221.2,11.2,4.8,-1,-1,-1,-1
1521,27.0,332.0,307.0,13.0,4.5,-1,-1,-1,-1
1541,31.0,252.0,321.0,13.5,4.0,-1,-1,-1,-1
1541,30.0,129.8,221.9,11.2,4.8,-1,-1,-1,-1
1541,27.0,330.2,307.2,15.5,5.0,-1,-1,-1,-1
1561,32.0,305.5,306.8,13.5,5.0,-1,-1,-1,-1
1561,31.0,253.0,322.2,14.5,4.0,-1,-1,-1,-1
1561,30.0,129.6,222.0,11.5,5.0,-1,-1,-1,-1
1581,31.0,253.8,322.2,14.0,4.0,-1,-1,-1,-1
1581,30.0,143.1,223.0,11.0,4.2,-1,-1,-1,-1
1601,31.0,261.8,322.5,13.5,4.0,-1,-1,-1,-1
1601,30.0,148.2,225.6,11.0,6.0,-1,-1,-1,-1
1621,31.0,291.5,322.8,13.5,4.5,-1,-1,-1,-1
1621,30.0,150.5,228.4,10.5,4.8,-1,-1,-1,-1
1641,31.0,340.5,323.2,13.0,4.0,-1,-1,-1,-1
1641,30.0,150.9,203.2,10.0,5.2,-1,-1,-1,-1
1641,27.0,334.0,306.8,13.0,4.0,-1,-1,-1,-1
1661,31.0,379.2,322.5,14.0,5.5,-1,-1,-1,-1
1661,30.0,163.5,200.4,10.0,5.2,-1,-1,-1,-1
1661,27.0,352.5,307.8,13.5,4.5,-1,-1,-1,-1
1681,31.0,347.8,318.8,14.0,5.0,-1,-1,-1,-1
1681,30.0,191.8,203.5,10.0,4.0,-1,-1,-1,-1
1681,27.0,347.2,307.2,13.0,5.5,-1,-1,-1,-1
1701,39.0,283.5,279.2,18.5,9.0,-1,-1,-1,-1
1701,33.0,313.0,307.0,13.0,5.0,-1,-1,-1,-1
1701,30.0,195.9,196.4,10.2,4.2,-1,-1,-1,-1
1721,40.0,227.2,277.8,14.2,5.0,-1,-1,-1,-1
1721,30.0,195.2,192.9,10.0,4.0,-1,-1,-1,-1
1741,40.0,191.8,277.5,15.8,7.0,-1,-1,-1,-1
1741,33.0,302.0,306.8,13.0,4.5,-1,-1,-1,-1
1741,30.0,196.6,192.6,10.5,4.8,-1,-1,-1,-1
1761,40.0,195.5,277.5,17.5,8.0,-1,-1,-1,-1
1761,30.0,195.9,198.5,10.0,6.0,-1,-1,-1,-1
1781,40.0,236.2,266.0,14.0,5.5,-1,-1,-1,-1
1781,30.0,192.1,213.8,9.5,5.5,-1,-1,-1,-1
1801,40.0,299.8,243.8,15.5,5.5,-1,-1,-1,-1
1801,30.0,187.6,230.2,9.0,4.5,-1,-1,-1,-1
1821,40.0,355.2,243.1,15.5,5.2,-1,-1,-1,-1
1821,30.0,188.9,239.1,8.8,4.2,-1,-1,-1,-1
1841,40.0,378.5,242.8,13.5,5.2,-1,-1,-1,-1
1841,30.0,209.6,243.5,7.8,3.5,-1,-1,-1,-1
1861,40.0,378.0,240.4,13.5,5.5,-1,-1,-1,-1
1861,33.0,333.8,294.5,14.0,5.0,-1,-1,-1,-1
1861,30.0,223.0,243.9,7.5,4.0,-1,-1,-1,-1
1881,40.0,358.8,229.8,13.5,5.8,-1,-1,-1,-1
1881,33.0,344.5,288.2,18.0,5.0,-1,-1,-1,-1
1881,30.0,234.8,244.0,7.5,4.0,-1,-1,-1,-1
1901,40.0,324.5,205.0,14.0,5.8,-1,-1,-1,-1
1901,33.0,341.8,307.8,17.0,5.0,-1,-1,-1,-1
1901,30.0,256.5,244.8,8.0,3.8,-1,-1,-1,-1
1921,40.0,281.0,222.2,15.0,6.0,-1,-1,-1,-1
1921,33.0,340.2,293.8,17.0,5.5,-1,-1,-1,-1
1921,30.0,285.8,246.2,7.5,3.5,-1,-1,-1,-1
1941,52.0,341.5,221.6,19.0,5.8,-1,-1,-1,-1
1941,40.0,232.8,221.1,14.2,5.5,-1,-1,-1,-1
1941,30.0,295.0,246.6,7.5,3.2,-1,-1,-1,-1
1961,52.0,326.2,226.2,18.5,7.5,-1,-1,-1,-1
1961,40.0,193.5,215.0,14.0,7.0,-1,-1,-1,-1
1961,30.0,301.5,245.0,7.5,4.5,-1,-1,-1,-1
1981,52.0,259.0,271.2,20.5,6.0,-1,-1,-1,-1
1981,40.0,194.0,215.4,14.8,6.5,-1,-1,-1,-1
1981,30.0,315.8,242.5,8.0,3.5,-1,-1,-1,-1
2001,40.0,227.4,215.4,14.2,6.0,-1,-1,-1,-1
2001,30.0,314.2,244.1,8.0,3.5,-1,-1,-1,-1
2021,54.0,66.2,201.6,17.5,9.8,-1,-1,-1,-1
2021,40.0,286.2,214.9,15.0,5.8,-1,-1,-1,-1
2021,30.0,314.0,246.9,8.0,3.5,-1,-1,-1,-1
2041,54.0,72.8,129.8,18.0,7.2,-1,-1,-1,-1
2041,40.0,361.5,225.5,13.5,8.8,-1,-1,-1,-1
2041,30.0,315.8,253.8,7.5,3.5,-1,-1,-1,-1
2061,54.0,77.9,125.6,17.8,6.5,-1,-1,-1,-1
2061,40.0,389.2,258.8,13.5,5.5,-1,-1,-1,-1
2081,54.0,77.0,128.8,17.6,6.8,-1,-1,-1,-1
2081,40.0,384.2,260.8,13.5,5.5,-1,-1,-1,-1
2101,54.0,75.8,129.8,18.5,7.0,-1,-1,-1,-1
2101,40.0,359.5,260.5,14.5,5.5,-1,-1,-1,-1
2121,54.0,97.8,128.2,18.1,9.8,-1,-1,-1,-1
2121,40.0,322.2,260.8,14.0,5.0,-1,-1,-1,-1
2141,54.0,172.5,130.9,19.5,9.5,-1,-1,-1,-1
2141,40.0,277.2,260.5,15.0,5.5,-1,-1,-1,-1
2161,54.0,279.5,170.2,19.5,8.0,-1,-1,-1,-1
2161,40.0,243.4,243.2,13.6,6.8,-1,-1,-1,-1
