421,3.0,287.8,283.8,7.0,5.5,-1,-1,-1,-1
441,5.0,457.8,358.8,10.5,6.0,-1,-1,-1,-1
441,4.0,207.0,361.5,20.5,9.0,-1,-1,-1,-1
441,3.0,287.5,283.5,7.5,5.5,-1,-1,-1,-1
461,5.0,461.8,376.8,10.5,5.5,-1,-1,-1,-1
461,4.0,209.5,360.0,19.8,9.5,-1,-1,-1,-1
461,3.0,288.2,283.8,7.5,5.5,-1,-1,-1,-1
481,5.0,459.5,364.5,10.0,6.0,-1,-1,-1,-1
481,4.0,209.6,361.2,19.8,8.5,-1,-1,-1,-1
481,3.0,288.0,285.0,7.5,4.0,-1,-1,-1,-1
501,5.0,458.2,359.5,10.0,5.5,-1,-1,-1,-1
501,4.0,208.2,361.2,20.2,8.5,-1,-1,-1,-1
501,3.0,295.5,270.5,7.5,6.0,-1,-1,-1,-1
521,5.0,457.8,359.2,10.5,5.5,-1,-1,-1,-1
521,4.0,208.6,361.2,20.2,9.0,-1,-1,-1,-1
521,3.0,301.8,259.2,8.0,6.5,-1,-1,-1,-1
541,5.0,458.0,359.5,10.0,5.5,-1,-1,-1,-1
541,4.0,209.0,361.5,20.5,9.0,-1,-1,-1,-1
541,3.0,302.5,259.2,8.0,6.0,-1,-1,-1,-1
561,5.0,457.8,359.5,10.0,5.5,-1,-1,-1,-1
561,4.0,207.6,361.5,20.5,8.5,-1,-1,-1,-1
561,3.0,302.0,259.5,8.5,6.0,-1,-1,-1,-1
581,5.0,457.5,359.5,10.5,5.5,-1,-1,-1,-1
581,4.0,208.2,361.5,20.5,8.5,-1,-1,-1,-1
581,3.0,301.5,260.0,9.0,6.0,-1,-1,-1,-1
601,5.0,455.8,358.8,9.5,6.5,-1,-1,-1,-1
601,4.0,209.4,360.2,20.0,8.5,-1,-1,-1,-1
601,3.0,302.0,260.2,9.0,6.0,-1,-1,-1,-1
621,5.0,435.2,359.0,9.5,7.0,-1,-1,-1,-1
621,4.0,210.0,356.2,20.2,9.0,-1,-1,-1,-1
621,3.0,302.5,261.2,8.0,6.0,-1,-1,-1,-1
641,5.0,388.0,360.8,11.0,5.5,-1,-1,-1,-1
641,4.0,211.4,351.0,19.8,9.0,-1,-1,-1,-1
641,3.0,299.0,261.8,7.5,6.0,-1,-1,-1,-1
661,5.0,353.8,361.2,11.0,5.5,-1,-1,-1,-1
661,4.0,212.8,351.0,19.8,8.5,-1,-1,-1,-1
661,3.0,260.5,256.2,8.0,5.5,-1,-1,-1,-1
681,5.0,350.2,361.0,10.0,5.5,-1,-1,-1,-1
681,4.0,215.5,352.8,20.0,8.5,-1,-1,-1,-1
681,3.0,188.2,244.8,10.0,6.0,-1,-1,-1,-1
701,5.0,365.0,360.0,10.5,6.0,-1,-1,-1,-1
701,4.0,219.1,353.5,20.0,9.0,-1,-1,-1,-1
701,3.0,124.9,232.8,8.3,8.0,-1,-1,-1,-1
721,5.0,404.0,358.2,11.0,6.5,-1,-1,-1,-1
721,4.0,222.4,354.2,20.8,9.0,-1,-1,-1,-1
721,3.0,111.7,231.6,8.5,7.5,-1,-1,-1,-1
741,5.0,464.0,356.8,11.5,5.5,-1,-1,-1,-1
741,4.0,225.5,354.5,20.5,9.0,-1,-1,-1,-1
741,3.0,110.6,232.5,8.5,7.0,-1,-1,-1,-1
761,5.0,517.5,353.8,11.0,7.0,-1,-1,-1,-1
761,4.0,226.8,354.0,20.5,9.0,-1,-1,-1,-1
761,3.0,111.1,232.8,8.9,7.2,-1,-1,-1,-1
781,5.0,542.5,353.2,10.0,6.5,-1,-1,-1,-1
781,4.0,228.0,328.0,20.0,9.0,-1,-1,-1,-1
781,3.0,111.9,232.9,8.6,7.0,-1,-1,-1,-1
801,5.0,545.5,353.0,9.0,7.0,-1,-1,-1,-1
801,4.0,230.4,318.0,20.2,10.5,-1,-1,-1,-1
801,3.0,112.2,232.8,8.6,7.0,-1,-1,-1,-1
821,5.0,528.0,354.8,9.0,6.5,-1,-1,-1,-1
821,4.0,233.2,315.5,20.5,9.5,-1,-1,-1,-1
821,3.0,112.6,233.1,8.6,6.8,-1,-1,-1,-1
841,5.0,493.8,356.5,10.0,6.0,-1,-1,-1,-1
841,4.0,234.9,317.0,20.5,9.5,-1,-1,-1,-1
841,3.0,112.5,233.4,8.8,7.0,-1,-1,-1,-1
861,5.0,447.5,357.8,10.5,6.5,-1,-1,-1,-1
861,4.0,233.9,318.2,19.5,9.5,-1,-1,-1,-1
861,3.0,112.6,233.4,8.8,7.2,-1,-1,-1,-1
881,5.0,395.8,359.8,11.0,6.0,-1,-1,-1,-1
881,4.0,232.8,320.8,20.5,9.5,-1,-1,-1,-1
881,3.0,113.0,233.5,9.0,7.5,-1,-1,-1,-1
901,5.0,372.2,360.5,10.5,5.5,-1,-1,-1,-1
901,4.0,233.0,296.0,19.8,9.5,-1,-1,-1,-1
901,3.0,111.1,234.0,8.4,7.5,-1,-1,-1,-1
921,5.0,371.2,357.5,10.5,6.0,-1,-1,-1,-1
921,4.0,235.8,318.8,20.2,10.5,-1,-1,-1,-1
921,3.0,74.6,228.4,9.6,7.2,-1,-1,-1,-1
941,5.0,370.0,336.0,11.0,6.0,-1,-1,-1,-1
941,4.0,235.1,334.2,20.8,13.5,-1,-1,-1,-1
941,3.0,5.7,218.1,10.8,6.5,-1,-1,-1,-1
961,5.0,371.8,333.5,10.0,5.5,-1,-1,-1,-1
961,4.0,236.5,362.2,18.8,7.0,-1,-1,-1,-1
981,5.0,375.0,359.8,10.5,6.0,-1,-1,-1,-1
981,4.0,243.1,380.2,18.1,11.5,-1,-1,-1,-1
1001,5.0,378.5,389.2,10.5,6.0,-1,-1,-1,-1
1001,4.0,251.8,426.2,16.5,9.5,-1,-1,-1,-1
1021,5.0,380.2,419.8,11.0,6.5,-1,-1,-1,-1
1021,4.0,258.5,470.5,14.5,8.0,-1,-1,-1,-1
1041,5.0,378.5,414.2,11.0,6.0,-1,-1,-1,-1
1041,4.0,262.5,495.5,14.5,7.5,-1,-1,-1,-1
1061,5.0,373.0,379.5,10.5,6.5,-1,-1,-1,-1
1061,4.0,256.5,498.8,13.0,9.0,-1,-1,-1,-1
1081,5.0,371.0,364.0,11.0,5.5,-1,-1,-1,-1
1081,4.0,199.5,499.8,14.5,7.5,-1,-1,-1,-1
1101,5.0,373.0,380.5,10.5,6.0,-1,-1,-1,-1
1101,4.0,169.6,498.5,13.2,6.0,-1,-1,-1,-1
1121,5.0,377.0,408.5,10.5,6.0,-1,-1,-1,-1
1121,4.0,152.6,479.2,13.8,6.0,-1,-1,-1,-1
1141,5.0,379.5,420.8,11.0,6.0,-1,-1,-1,-1
1141,4.0,128.8,437.0,14.5,8.0,-1,-1,-1,-1
1161,5.0,376.5,398.2,10.5,5.5,-1,-1,-1,-1
1161,4.0,113.1,390.5,15.6,12.0,-1,-1,-1,-1
1181,5.0,375.8,396.0,11.0,5.5,-1,-1,-1,-1
1181,4.0,167.2,376.8,17.0,8.0,-1,-1,-1,-1
1201,5.0,376.0,396.0,11.0,5.5,-1,-1,-1,-1
1201,4.0,224.6,369.2,16.0,10.5,-1,-1,-1,-1
1221,5.0,376.0,395.5,11.0,6.0,-1,-1,-1,-1
1221,4.0,195.1,369.5,17.0,11.0,-1,-1,-1,-1
1241,5.0,376.0,395.5,11.0,6.0,-1,-1,-1,-1
1241,4.0,120.4,370.2,15.7,10.5,-1,-1,-1,-1
1261,5.0,376.2,395.8,10.5,5.5,-1,-1,-1,-1
1261,4.0,110.6,372.5,17.0,8.0,-1,-1,-1,-1
1281,5.0,376.0,395.5,10.5,6.0,-1,-1,-1,-1
1281,4.0,117.4,372.0,16.9,11.0,-1,-1,-1,-1
1301,5.0,376.2,395.5,10.5,6.0,-1,-1,-1,-1
1301,4.0,133.9,401.0,15.5,10.0,-1,-1,-1,-1
1321,5.0,376.5,395.8,10.5,5.5,-1,-1,-1,-1
1321,4.0,154.5,447.2,14.2,8.0,-1,-1,-1,-1
1341,5.0,376.2,395.8,10.5,5.5,-1,-1,-1,-1
1341,4.0,169.2,477.8,12.8,6.5,-1,-1,-1,-1
1361,5.0,376.2,395.8,11.0,5.5,-1,-1,-1,-1
1361,4.0,170.1,482.8,12.2,6.0,-1,-1,-1,-1
1381,5.0,376.2,395.8,11.0,6.0,-1,-1,-1,-1
1381,4.0,172.6,482.0,13.0,6.0,-1,-1,-1,-1
1401,5.0,377.5,404.0,11.0,6.0,-1,-1,-1,-1
1401,4.0,173.8,479.8,11.5,6.5,-1,-1,-1,-1
1421,5.0,379.2,417.8,11.0,5.5,-1,-1,-1,-1
1421,4.0,132.0,470.8,14.0,6.5,-1,-1,-1,-1
1441,5.0,377.0,398.8,10.5,6.0,-1,-1,-1,-1
1441,4.0,75.9,456.0,13.1,8.5,-1,-1,-1,-1
1461,5.0,372.5,367.0,10.5,6.0,-1,-1,-1,-1
1461,4.0,67.2,454.5,13.4,6.5,-1,-1,-1,-1
1481,5.0,370.0,342.5,10.5,6.0,-1,-1,-1,-1
1481,4.0,46.9,432.0,14.2,9.0,-1,-1,-1,-1
1501,5.0,370.5,341.5,10.0,5.5,-1,-1,-1,-1
1501,4.0,44.4,417.5,13.7,10.0,-1,-1,-1,-1
1521,5.0,360.0,341.5,10.0,6.5,-1,-1,-1,-1
1521,4.0,102.0,410.2,16.6,7.0,-1,-1,-1,-1
1541,5.0,327.0,342.2,10.5,7.0,-1,-1,-1,-1
1541,4.0,149.6,405.8,15.0,7.5,-1,-1,-1,-1
1561,5.0,297.2,342.8,10.5,6.0,-1,-1,-1,-1
1561,4.0,165.0,415.5,15.0,9.5,-1,-1,-1,-1
1581,5.0,296.8,341.5,9.5,7.0,-1,-1,-1,-1
1581,4.0,195.0,449.2,14.2,8.0,-1,-1,-1,-1
1601,5.0,327.2,340.8,10.5,7.0,-1,-1,-1,-1
1601,4.0,217.4,474.5,12.8,6.5,-1,-1,-1,-1
1621,5.0,386.0,340.2,12.0,6.0,-1,-1,-1,-1
1621,4.0,200.4,477.2,13.0,7.0,-1,-1,-1,-1
1641,5.0,424.2,339.5,9.5,7.0,-1,-1,-1,-1
1641,4.0,166.5,475.5,12.8,6.0,-1,-1,-1,-1
1661,5.0,429.2,340.0,9.5,6.0,-1,-1,-1,-1
1661,4.0,140.0,467.8,13.5,8.0,-1,-1,-1,-1
1681,5.0,418.8,339.8,10.5,6.5,-1,-1,-1,-1
1681,4.0,139.9,465.8,12.5,9.0,-1,-1,-1,-1
1701,5.0,396.0,340.0,11.0,6.0,-1,-1,-1,-1
1701,4.0,167.6,466.0,12.8,7.5,-1,-1,-1,-1
1721,5.0,387.2,339.8,10.5,6.0,-1,-1,-1,-1
1721,4.0,222.4,466.5,15.5,7.0,-1,-1,-1,-1
1741,5.0,393.2,338.5,10.0,7.0,-1,-1,-1,-1
1741,4.0,280.8,464.8,12.5,7.0,-1,-1,-1,-1
1761,5.0,424.2,337.2,11.5,7.0,-1,-1,-1,-1
1761,4.0,276.2,464.8,12.5,8.0,-1,-1,-1,-1
1781,5.0,482.5,335.5,12.5,6.5,-1,-1,-1,-1
1781,4.0,206.9,466.5,15.2,8.0,-1,-1,-1,-1
1801,5.0,544.0,332.8,9.0,8.5,-1,-1,-1,-1
1801,4.0,120.2,466.2,12.8,8.0,-1,-1,-1,-1
1821,5.0,564.5,333.0,11.0,6.5,-1,-1,-1,-1
1821,4.0,97.6,467.5,12.4,6.5,-1,-1,-1,-1
1841,5.0,593.0,331.2,10.0,8.0,-1,-1,-1,-1
1841,4.0,96.3,467.5,12.5,6.5,-1,-1,-1,-1
1861,5.0,605.0,331.2,10.0,7.0,-1,-1,-1,-1
1861,4.0,95.1,464.5,12.9,6.5,-1,-1,-1,-1
1881,5.0,603.5,331.0,10.0,7.0,-1,-1,-1,-1
1881,4.0,95.7,463.8,12.6,6.0,-1,-1,-1,-1
1901,5.0,594.5,331.2,11.0,6.5,-1,-1,-1,-1
1901,4.0,86.6,447.5,13.1,6.0,-1,-1,-1,-1
1921,5.0,592.5,330.8,10.0,7.0,-1,-1,-1,-1
1921,4.0,74.1,423.0,13.9,9.0,-1,-1,-1,-1
1941,5.0,584.5,331.0,10.0,7.0,-1,-1,-1,-1
1941,4.0,81.5,421.5,13.0,9.5,-1,-1,-1,-1
1961,5.0,568.0,331.8,10.0,6.5,-1,-1,-1,-1
1961,4.0,148.6,422.0,15.8,9.0,-1,-1,-1,-1
1981,5.0,545.0,332.5,10.0,6.5,-1,-1,-1,-1
1981,4.0,235.4,419.8,14.0,9.0,-1,-1,-1,-1
2001,5.0,526.0,332.8,11.0,6.5,-1,-1,-1,-1
2001,4.0,258.8,431.2,14.0,8.5,-1,-1,-1,-1
2021,5.0,526.0,333.0,10.0,6.5,-1,-1,-1,-1
2021,4.0,268.8,461.2,13.5,8.5,-1,-1,-1,-1
2041,5.0,527.0,333.5,10.0,6.5,-1,-1,-1,-1
2041,4.0,269.5,497.0,12.5,8.5,-1,-1,-1,-1
2061,5.0,528.0,333.8,10.0,6.0,-1,-1,-1,-1
2081,5.0,528.5,333.5,10.0,6.5,-1,-1,-1,-1
2101,5.0,528.5,333.5,10.0,6.5,-1,-1,-1,-1
2121,5.0,528.5,332.8,10.0,6.5,-1,-1,-1,-1
2141,5.0,528.0,332.8,10.0,6.5,-1,-1,-1,-1
2161,5.0,527.0,333.0,10.0,6.0,-1,-1,-1,-1
2181,5.0,526.5,333.2,10.0,6.5,-1,-1,-1,-1
2201,5.0,526.5,333.2,10.0,6.5,-1,-1,-1,-1
2221,5.0,526.5,333.5,10.0,6.5,-1,-1,-1,-1
2241,5.0,522.5,333.5,10.0,7.0,-1,-1,-1,-1
2261,5.0,498.5,334.8,11.5,6.5,-1,-1,-1,-1
2281,5.0,483.8,335.8,10.0,5.5,-1,-1,-1,-1
2301,5.0,471.2,336.2,9.5,6.5,-1,-1,-1,-1
2321,5.0,439.8,338.2,10.5,5.5,-1,-1,-1,-1
2341,7.0,156.8,507.8,9.2,4.0,-1,-1,-1,-1
2341,5.0,417.0,339.5,10.0,5.5,-1,-1,-1,-1
2361,7.0,157.9,503.8,9.2,5.5,-1,-1,-1,-1
2361,5.0,400.8,339.8,9.5,6.0,-1,-1,-1,-1
2381,5.0,379.2,341.0,10.5,6.0,-1,-1,-1,-1
2401,5.0,372.0,341.5,10.0,6.0,-1,-1,-1,-1
2421,5.0,353.0,342.0,10.5,5.5,-1,-1,-1,-1
2441,5.0,340.0,342.2,10.0,5.5,-1,-1,-1,-1
2461,8.0,163.6,501.0,9.2,4.5,-1,-1,-1,-1
2461,5.0,325.8,342.2,10.0,5.5,-1,-1,-1,-1
2481,8.0,160.6,488.5,9.2,6.0,-1,-1,-1,-1
2481,5.0,311.5,342.8,10.5,5.0,-1,-1,-1,-1
2501,8.0,161.1,472.2,9.5,5.5,-1,-1,-1,-1
2501,5.0,305.8,342.5,10.0,6.0,-1,-1,-1,-1
2521,8.0,162.5,463.2,9.0,4.5,-1,-1,-1,-1
2521,5.0,288.2,343.0,10.0,6.0,-1,-1,-1,-1
2541,8.0,162.1,462.8,8.8,4.5,-1,-1,-1,-1
2541,5.0,260.0,343.2,10.5,6.0,-1,-1,-1,-1
2561,8.0,159.5,456.0,8.5,5.0,-1,-1,-1,-1
2561,5.0,221.5,343.5,11.0,6.0,-1,-1,-1,-1
2581,8.0,151.8,439.2,9.0,4.5,-1,-1,-1,-1
2581,5.0,181.0,342.5,9.8,7.5,-1,-1,-1,-1
2601,8.0,141.8,415.0,9.2,4.5,-1,-1,-1,-1
2601,5.0,175.5,343.0,9.8,6.5,-1,-1,-1,-1
2621,8.0,127.8,378.5,10.8,7.0,-1,-1,-1,-1
2621,5.0,197.9,342.8,10.5,6.5,-1,-1,-1,-1
2641,8.0,119.3,354.8,11.3,7.5,-1,-1,-1,-1
2641,5.0,248.2,342.8,10.8,6.0,-1,-1,-1,-1
2661,8.0,124.2,354.2,10.5,7.5,-1,-1,-1,-1
2661,5.0,299.2,342.2,10.0,7.0,-1,-1,-1,-1
2681,8.0,145.9,356.8,10.8,5.0,-1,-1,-1,-1
2681,5.0,318.8,342.0,10.0,6.5,-1,-1,-1,-1
2701,8.0,150.2,342.0,11.8,8.0,-1,-1,-1,-1
2701,5.0,355.2,341.8,10.5,5.5,-1,-1,-1,-1
2721,8.0,152.1,334.5,11.8,6.5,-1,-1,-1,-1
2721,5.0,401.8,340.2,9.5,7.0,-1,-1,-1,-1
2741,8.0,153.8,327.8,11.2,5.5,-1,-1,-1,-1
2741,5.0,415.0,340.2,10.0,6.0,-1,-1,-1,-1
2761,8.0,152.8,361.2,11.2,6.0,-1,-1,-1,-1
2761,5.0,414.0,340.0,10.0,6.0,-1,-1,-1,-1
2781,8.0,148.4,415.5,12.5,7.5,-1,-1,-1,-1
2781,5.0,396.0,340.0,10.0,6.5,-1,-1,-1,-1
