1741,1.0,216.6,256.2,11.8,5.0,-1,-1,-1,-1
1761,16.0,298.2,320.5,19.0,6.0,-1,-1,-1,-1
1761,1.0,225.9,254.6,12.5,5.1,-1,-1,-1,-1
1781,16.0,244.5,316.8,17.2,6.0,-1,-1,-1,-1
1781,1.0,240.9,252.4,11.8,5.1,-1,-1,-1,-1
1801,16.0,196.1,313.0,15.0,4.5,-1,-1,-1,-1
1801,1.0,252.5,247.2,12.5,4.8,-1,-1,-1,-1
1821,16.0,161.0,310.2,15.0,5.5,-1,-1,-1,-1
1821,1.0,256.0,254.0,12.0,5.0,-1,-1,-1,-1
1841,16.0,140.4,309.2,14.5,5.5,-1,-1,-1,-1
1841,1.0,256.0,261.5,12.0,5.0,-1,-1,-1,-1
1861,18.0,380.5,230.1,8.0,4.5,-1,-1,-1,-1
1861,16.0,133.5,311.2,13.2,6.0,-1,-1,-1,-1
1861,1.0,256.0,237.9,12.5,5.2,-1,-1,-1,-1
1881,18.0,360.0,222.8,8.5,4.8,-1,-1,-1,-1
1881,16.0,137.6,315.8,11.8,4.5,-1,-1,-1,-1
1881,1.0,257.2,207.8,11.5,4.5,-1,-1,-1,-1
1901,18.0,341.5,232.9,8.5,4.2,-1,-1,-1,-1
1901,16.0,149.0,320.0,10.2,4.0,-1,-1,-1,-1
1901,1.0,256.5,207.1,12.5,4.5,-1,-1,-1,-1
1921,19.0,324.8,253.4,8.5,3.9,-1,-1,-1,-1
1921,16.0,160.2,323.2,9.2,4.0,-1,-1,-1,-1
1921,1.0,257.0,230.0,11.5,5.2,-1,-1,-1,-1
1941,19.0,309.5,239.4,8.5,4.5,-1,-1,-1,-1
1941,16.0,170.4,325.5,9.0,4.0,-1,-1,-1,-1
1941,1.0,256.8,209.5,11.5,5.2,-1,-1,-1,-1
1961,19.0,297.2,215.5,8.0,4.2,-1,-1,-1,-1
1961,16.0,179.0,326.8,9.2,4.5,-1,-1,-1,-1
1961,1.0,258.0,171.4,11.5,4.5,-1,-1,-1,-1
1981,19.0,285.5,216.2,9.0,4.2,-1,-1,-1,-1
1981,16.0,185.4,327.2,8.8,3.5,-1,-1,-1,-1
1981,1.0,251.5,167.8,11.5,5.5,-1,-1,-1,-1
2001,19.0,275.8,222.9,8.5,4.5,-1,-1,-1,-1
2001,16.0,191.4,326.5,8.0,3.5,-1,-1,-1,-1
2001,1.0,229.0,166.2,11.8,4.8,-1,-1,-1,-1
2021,19.0,267.5,223.8,8.5,4.5,-1,-1,-1,-1
2021,16.0,197.0,326.2,9.2,3.5,-1,-1,-1,-1
2021,1.0,225.0,164.8,11.8,4.8,-1,-1,-1,-1
2041,19.0,262.8,224.1,8.5,4.0,-1,-1,-1,-1
2041,1.0,223.9,163.9,11.8,4.8,-1,-1,-1,-1
2061,19.0,260.5,221.8,8.5,4.8,-1,-1,-1,-1
2061,1.0,224.4,165.0,11.8,4.8,-1,-1,-1,-1
2081,19.0,256.8,228.9,9.0,4.5,-1,-1,-1,-1
2081,1.0,225.0,167.9,11.0,4.5,-1,-1,-1,-1
2101,19.0,251.4,246.8,9.1,4.8,-1,-1,-1,-1
2101,1.0,224.9,172.0,11.8,4.5,-1,-1,-1,-1
2121,19.0,246.9,254.4,9.6,5.1,-1,-1,-1,-1
2121,1.0,224.5,179.5,11.8,4.5,-1,-1,-1,-1
2141,19.0,244.9,249.8,9.8,5.5,-1,-1,-1,-1
2141,1.0,223.6,173.5,12.0,4.5,-1,-1,-1,-1
2161,19.0,259.0,247.0,10.5,5.2,-1,-1,-1,-1
2161,1.0,220.8,158.1,13.0,4.2,-1,-1,-1,-1
2181,19.0,294.0,245.0,9.5,4.5,-1,-1,-1,-1
2181,1.0,215.5,132.1,14.5,5.2,-1,-1,-1,-1
2201,19.0,341.2,243.8,10.5,4.5,-1,-1,-1,-1
2201,1.0,211.0,98.8,16.2,10.1,-1,-1,-1,-1
2221,19.0,386.8,247.4,10.0,5.8,-1,-1,-1,-1
2221,1.0,210.2,94.1,18.0,7.2,-1,-1,-1,-1
2241,19.0,398.5,255.8,11.0,5.0,-1,-1,-1,-1
2241,1.0,209.1,128.8,17.0,6.8,-1,-1,-1,-1
