701,8.0,337.2,197.1,38.5,11.8,-1,-1,-1,-1
721,16.0,344.0,248.9,9.0,3.8,-1,-1,-1,-1
721,8.0,354.0,195.2,38.5,18.0,-1,-1,-1,-1
741,16.0,362.2,249.1,10.0,4.2,-1,-1,-1,-1
741,8.0,440.5,202.4,41.0,14.0,-1,-1,-1,-1
761,16.0,366.5,288.8,7.5,3.5,-1,-1,-1,-1
761,8.0,422.0,201.8,42.0,14.8,-1,-1,-1,-1
781,8.0,324.0,205.6,37.5,16.5,-1,-1,-1,-1
801,8.0,301.8,271.2,39.5,13.0,-1,-1,-1,-1
821,8.0,328.5,253.5,40.0,15.5,-1,-1,-1,-1
841,8.0,351.5,257.0,51.5,12.5,-1,-1,-1,-1
861,31.0,160.6,228.5,9.2,5.8,-1,-1,-1,-1
861,8.0,393.5,255.0,61.0,17.5,-1,-1,-1,-1
881,31.0,163.5,232.2,8.2,5.0,-1,-1,-1,-1
881,8.0,435.0,276.5,62.0,18.0,-1,-1,-1,-1
901,31.0,194.0,236.8,8.5,5.0,-1,-1,-1,-1
901,8.0,492.2,299.5,63.2,23.0,-1,-1,-1,-1
921,31.0,235.8,240.2,9.0,3.5,-1,-1,-1,-1
921,8.0,555.0,338.2,88.0,24.0,-1,-1,-1,-1
941,31.0,255.6,240.8,7.9,3.2,-1,-1,-1,-1
961,31.0,261.2,239.9,8.5,3.5,-1,-1,-1,-1
981,31.0,248.8,238.9,7.8,3.8,-1,-1,-1,-1
1001,31.0,227.1,237.2,8.0,3.8,-1,-1,-1,-1
1021,33.0,221.8,202.0,174.5,64.2,-1,-1,-1,-1
1021,31.0,206.0,235.8,8.0,3.8,-1,-1,-1,-1
1041,33.0,221.2,268.0,128.5,42.5,-1,-1,-1,-1
1041,31.0,189.5,234.0,8.5,4.5,-1,-1,-1,-1
1061,36.0,236.5,263.5,166.0,46.0,-1,-1,-1,-1
1061,31.0,197.0,234.8,7.8,3.5,-1,-1,-1,-1
1081,37.0,281.0,237.6,189.0,58.1,-1,-1,-1,-1
1081,36.0,310.8,241.8,153.5,49.5,-1,-1,-1,-1
1081,31.0,206.0,234.1,8.0,4.2,-1,-1,-1,-1
1101,38.0,298.0,203.2,213.0,83.5,-1,-1,-1,-1
1101,37.0,324.5,200.5,229.0,87.8,-1,-1,-1,-1
1101,31.0,219.9,234.5,8.5,3.5,-1,-1,-1,-1
1121,39.0,338.0,192.2,246.0,101.0,-1,-1,-1,-1
1121,38.0,373.5,198.5,233.5,84.2,-1,-1,-1,-1
1121,36.0,435.0,212.1,164.0,52.4,-1,-1,-1,-1
1121,31.0,225.5,229.2,7.8,3.8,-1,-1,-1,-1
1141,38.0,377.2,312.5,196.2,59.0,-1,-1,-1,-1
1141,31.0,225.6,204.0,7.8,3.5,-1,-1,-1,-1
1161,42.0,155.4,301.5,252.6,88.0,-1,-1,-1,-1
1161,31.0,227.0,191.1,8.2,3.8,-1,-1,-1,-1
1181,31.0,227.9,162.0,7.5,3.2,-1,-1,-1,-1
1201,31.0,225.9,155.1,8.0,3.2,-1,-1,-1,-1
1221,31.0,224.8,154.2,8.0,3.2,-1,-1,-1,-1
1241,31.0,223.9,152.9,7.5,3.0,-1,-1,-1,-1
1261,31.0,224.1,151.1,7.2,3.0,-1,-1,-1,-1
1281,31.0,224.5,149.9,7.5,3.2,-1,-1,-1,-1
1301,31.0,227.6,148.5,8.5,4.5,-1,-1,-1,-1
1341,59.0,226.9,233.6,8.5,3.8,-1,-1,-1,-1
1361,59.0,226.0,258.0,8.0,4.0,-1,-1,-1,-1
1381,59.0,228.4,276.8,8.2,3.0,-1,-1,-1,-1
1481,68.0,178.4,143.8,19.2,7.5,-1,-1,-1,-1
1501,68.0,181.0,193.6,16.5,7.8,-1,-1,-1,-1
1521,68.0,181.2,260.2,16.0,5.5,-1,-1,-1,-1
1541,68.0,183.8,253.5,15.2,7.0,-1,-1,-1,-1
1561,68.0,223.5,248.1,16.8,7.5,-1,-1,-1,-1
1581,68.0,274.5,250.9,17.0,5.9,-1,-1,-1,-1
1601,68.0,281.8,250.8,17.0,4.8,-1,-1,-1,-1
1621,68.0,280.5,258.2,16.5,5.5,-1,-1,-1,-1
1641,68.0,279.2,277.8,20.5,9.0,-1,-1,-1,-1
1661,68.0,286.0,256.2,17.0,5.5,-1,-1,-1,-1
1681,68.0,292.5,187.6,19.0,7.5,-1,-1,-1,-1
1701,68.0,294.2,182.4,19.0,6.0,-1,-1,-1,-1
1721,68.0,294.5,222.0,18.5,7.5,-1,-1,-1,-1
1741,68.0,295.2,265.8,18.5,5.5,-1,-1,-1,-1
1781,74.0,297.2,170.5,18.0,6.2,-1,-1,-1,-1
1801,75.0,217.4,315.0,18.5,7.0,-1,-1,-1,-1
1801,74.0,296.5,148.9,18.0,6.0,-1,-1,-1,-1
1821,75.0,227.2,301.8,23.0,9.0,-1,-1,-1,-1
1821,74.0,296.5,125.5,18.0,7.0,-1,-1,-1,-1
1841,75.0,253.4,284.0,29.6,11.0,-1,-1,-1,-1
1841,74.0,296.8,98.6,18.0,7.1,-1,-1,-1,-1
1861,75.0,283.2,262.2,36.0,18.0,-1,-1,-1,-1
1861,74.0,297.2,164.0,17.5,8.0,-1,-1,-1,-1
1901,75.0,272.2,244.9,53.5,22.9,-1,-1,-1,-1
1921,76.0,305.0,236.8,20.5,7.8,-1,-1,-1,-1
1921,75.0,257.2,302.2,59.0,21.0,-1,-1,-1,-1
1941,76.0,309.8,231.0,23.5,7.0,-1,-1,-1,-1
1941,75.0,293.8,263.0,87.5,30.5,-1,-1,-1,-1
1961,77.0,366.0,168.6,135.0,54.8,-1,-1,-1,-1
1961,76.0,320.8,220.9,23.0,8.2,-1,-1,-1,-1
1961,75.0,357.2,162.9,167.2,66.2,-1,-1,-1,-1
1981,76.0,321.2,220.9,23.5,7.2,-1,-1,-1,-1
1981,75.0,350.2,91.2,144.0,59.4,-1,-1,-1,-1
2001,76.0,319.8,219.6,26.5,9.0,-1,-1,-1,-1
2021,76.0,338.2,201.5,28.0,7.5,-1,-1,-1,-1
2041,76.0,356.5,182.6,28.5,9.8,-1,-1,-1,-1
2061,76.0,356.8,179.1,30.0,9.0,-1,-1,-1,-1
2081,76.0,355.8,179.8,30.0,9.0,-1,-1,-1,-1
2101,76.0,309.0,176.1,30.5,12.5,-1,-1,-1,-1
2121,79.0,60.9,148.9,22.2,10.2,-1,-1,-1,-1
2121,76.0,271.5,184.4,28.5,10.0,-1,-1,-1,-1
2141,79.0,88.5,195.5,18.4,11.5,-1,-1,-1,-1
2141,76.0,264.5,252.8,27.0,9.5,-1,-1,-1,-1
