1101,8.0,289.5,254.8,11.0,5.0,-1,-1,-1,-1
1101,7.0,297.0,333.5,11.5,5.0,-1,-1,-1,-1
1121,8.0,265.2,253.9,11.5,5.1,-1,-1,-1,-1
1121,7.0,297.5,330.0,11.5,4.5,-1,-1,-1,-1
1141,8.0,240.0,252.0,10.5,4.8,-1,-1,-1,-1
1141,7.0,297.8,327.5,11.0,4.0,-1,-1,-1,-1
1161,8.0,215.0,250.8,10.8,5.0,-1,-1,-1,-1
1181,8.0,191.1,249.6,10.8,5.0,-1,-1,-1,-1
1181,7.0,298.5,320.2,12.5,4.5,-1,-1,-1,-1
1201,9.0,299.8,314.0,11.5,5.0,-1,-1,-1,-1
1201,8.0,168.8,250.0,10.5,5.0,-1,-1,-1,-1
1221,9.0,300.2,305.8,12.0,5.0,-1,-1,-1,-1
1221,8.0,147.0,249.5,11.0,5.5,-1,-1,-1,-1
1241,9.0,300.0,298.0,11.5,5.0,-1,-1,-1,-1
1241,8.0,127.8,249.0,11.0,5.5,-1,-1,-1,-1
1261,9.0,300.8,294.2,11.0,4.5,-1,-1,-1,-1
1261,8.0,108.3,246.6,10.8,6.2,-1,-1,-1,-1
1281,8.0,97.8,237.5,10.9,7.2,-1,-1,-1,-1
1301,9.0,299.2,283.8,11.0,5.5,-1,-1,-1,-1
1301,8.0,97.4,225.1,10.8,6.2,-1,-1,-1,-1
1321,9.0,300.0,279.2,11.0,6.0,-1,-1,-1,-1
1321,8.0,99.0,222.6,10.5,6.8,-1,-1,-1,-1
1341,9.0,300.5,275.0,11.0,5.5,-1,-1,-1,-1
1341,8.0,117.8,223.5,10.4,6.5,-1,-1,-1,-1
1361,9.0,300.5,270.5,11.0,6.0,-1,-1,-1,-1
1361,8.0,148.8,223.6,11.0,6.0,-1,-1,-1,-1
1381,9.0,300.2,267.5,11.5,6.0,-1,-1,-1,-1
1381,8.0,185.2,223.4,11.2,5.8,-1,-1,-1,-1
1401,9.0,301.5,264.5,11.5,6.0,-1,-1,-1,-1
1401,8.0,225.8,222.5,11.5,6.2,-1,-1,-1,-1
1421,9.0,303.8,261.8,11.5,6.0,-1,-1,-1,-1
1421,8.0,268.0,223.0,12.0,6.0,-1,-1,-1,-1
1441,9.0,304.2,258.8,11.0,5.5,-1,-1,-1,-1
1441,8.0,313.2,223.0,11.5,5.8,-1,-1,-1,-1
1461,9.0,303.2,255.2,11.5,6.0,-1,-1,-1,-1
1461,8.0,360.0,223.4,12.5,5.5,-1,-1,-1,-1
1481,9.0,302.2,252.9,11.5,6.1,-1,-1,-1,-1
1481,8.0,406.2,223.8,12.5,6.0,-1,-1,-1,-1
1501,9.0,303.8,250.0,11.5,5.8,-1,-1,-1,-1
1501,8.0,451.0,224.2,12.0,6.0,-1,-1,-1,-1
1521,9.0,303.8,247.2,11.5,5.8,-1,-1,-1,-1
1521,8.0,493.0,226.4,11.0,5.8,-1,-1,-1,-1
1541,9.0,304.2,244.9,11.0,5.8,-1,-1,-1,-1
1541,8.0,530.0,227.5,12.0,6.8,-1,-1,-1,-1
1561,9.0,305.8,242.8,11.5,5.8,-1,-1,-1,-1
1561,8.0,567.0,228.6,11.0,6.0,-1,-1,-1,-1
1581,9.0,305.2,241.4,11.0,5.8,-1,-1,-1,-1
1581,8.0,592.5,231.6,10.0,5.8,-1,-1,-1,-1
1601,9.0,303.8,239.0,11.0,6.0,-1,-1,-1,-1
1601,8.0,593.0,260.8,11.0,6.0,-1,-1,-1,-1
1621,9.0,303.8,236.8,11.0,6.2,-1,-1,-1,-1
1621,8.0,591.5,294.8,10.0,5.5,-1,-1,-1,-1
1641,9.0,304.8,234.9,11.5,6.0,-1,-1,-1,-1
1661,9.0,306.2,233.6,11.5,6.0,-1,-1,-1,-1
1681,9.0,306.0,231.1,11.5,6.2,-1,-1,-1,-1
1701,9.0,306.8,228.4,11.5,6.0,-1,-1,-1,-1
1721,9.0,305.5,226.2,11.0,6.5,-1,-1,-1,-1
1741,9.0,304.8,225.1,11.0,6.0,-1,-1,-1,-1
1761,9.0,304.8,223.6,10.5,6.2,-1,-1,-1,-1
1781,9.0,305.2,222.1,11.0,6.5,-1,-1,-1,-1
1801,9.0,306.8,221.5,11.5,6.0,-1,-1,-1,-1
1821,9.0,307.5,221.1,11.5,6.0,-1,-1,-1,-1
1841,9.0,307.8,220.4,11.0,6.2,-1,-1,-1,-1
1861,9.0,308.2,218.9,11.0,6.5,-1,-1,-1,-1
1881,9.0,309.0,218.5,11.0,5.8,-1,-1,-1,-1
1901,9.0,309.5,217.6,11.0,6.0,-1,-1,-1,-1
1921,9.0,309.5,216.1,11.5,6.0,-1,-1,-1,-1
1941,9.0,308.5,214.9,11.0,6.0,-1,-1,-1,-1
1961,9.0,308.2,212.9,11.5,6.2,-1,-1,-1,-1
1981,9.0,308.2,211.2,11.5,6.2,-1,-1,-1,-1
2001,9.0,308.5,210.5,11.0,5.8,-1,-1,-1,-1
2021,9.0,308.8,208.9,11.0,6.0,-1,-1,-1,-1
2041,9.0,309.5,207.4,11.5,6.0,-1,-1,-1,-1
2061,9.0,309.8,205.6,12.0,6.2,-1,-1,-1,-1
2081,9.0,309.8,204.2,11.5,6.5,-1,-1,-1,-1
2101,9.0,311.2,203.2,11.0,6.2,-1,-1,-1,-1
2121,9.0,310.8,201.6,11.0,5.8,-1,-1,-1,-1
