641,13.0,91.8,205.5,15.2,9.0,-1,-1,-1,-1
661,14.0,178.8,332.8,24.0,11.0,-1,-1,-1,-1
661,13.0,51.0,185.2,14.2,8.8,-1,-1,-1,-1
681,14.0,166.4,314.0,23.2,11.5,-1,-1,-1,-1
681,13.0,35.3,163.1,13.1,10.0,-1,-1,-1,-1
701,14.0,144.8,294.8,22.5,11.0,-1,-1,-1,-1
701,13.0,41.1,144.8,13.1,8.8,-1,-1,-1,-1
721,14.0,119.2,276.8,22.7,11.0,-1,-1,-1,-1
721,13.0,48.2,125.8,12.6,9.2,-1,-1,-1,-1
741,14.0,93.3,263.0,23.0,11.0,-1,-1,-1,-1
741,13.0,78.2,112.1,12.4,8.2,-1,-1,-1,-1
761,14.0,77.3,262.2,22.4,10.5,-1,-1,-1,-1
761,13.0,96.4,106.9,12.4,8.1,-1,-1,-1,-1
781,14.0,76.1,259.2,22.5,11.0,-1,-1,-1,-1
781,13.0,106.2,108.1,12.0,7.9,-1,-1,-1,-1
801,14.0,80.8,245.2,21.6,10.5,-1,-1,-1,-1
801,13.0,134.2,108.8,12.2,7.2,-1,-1,-1,-1
821,14.0,86.8,236.4,21.8,10.8,-1,-1,-1,-1
821,13.0,172.4,108.4,10.8,7.2,-1,-1,-1,-1
841,14.0,101.7,229.1,22.0,10.5,-1,-1,-1,-1
841,13.0,215.0,109.1,10.0,6.4,-1,-1,-1,-1
861,14.0,121.4,221.1,21.0,11.5,-1,-1,-1,-1
861,13.0,257.2,108.4,10.5,7.2,-1,-1,-1,-1
881,14.0,145.6,212.2,21.0,11.2,-1,-1,-1,-1
881,13.0,304.8,109.2,11.5,7.0,-1,-1,-1,-1
901,14.0,171.9,201.0,20.8,11.8,-1,-1,-1,-1
901,13.0,352.0,111.8,11.0,7.0,-1,-1,-1,-1
921,14.0,198.0,189.6,19.5,12.2,-1,-1,-1,-1
921,13.0,392.8,113.6,11.5,8.6,-1,-1,-1,-1
941,14.0,216.1,178.4,22.5,12.0,-1,-1,-1,-1
941,13.0,434.5,114.9,12.0,8.9,-1,-1,-1,-1
961,14.0,239.2,161.6,18.8,10.5,-1,-1,-1,-1
961,13.0,482.0,116.7,14.5,9.5,-1,-1,-1,-1
981,14.0,253.9,143.4,17.6,8.8,-1,-1,-1,-1
981,13.0,517.0,112.4,13.0,10.9,-1,-1,-1,-1
1001,14.0,255.2,126.4,18.0,9.2,-1,-1,-1,-1
1001,13.0,517.0,92.8,14.0,11.6,-1,-1,-1,-1
1021,14.0,255.2,110.8,20.5,10.4,-1,-1,-1,-1
1021,13.0,515.0,75.2,15.0,12.2,-1,-1,-1,-1
1041,14.0,254.8,95.5,20.0,11.5,-1,-1,-1,-1
1041,13.0,528.0,63.1,15.0,12.0,-1,-1,-1,-1
1061,14.0,253.0,85.6,20.5,11.2,-1,-1,-1,-1
1081,14.0,240.1,85.8,20.4,11.9,-1,-1,-1,-1
1101,15.0,622.0,100.0,13.0,9.9,-1,-1,-1,-1
1101,14.0,196.9,88.0,20.2,11.1,-1,-1,-1,-1
1121,14.0,153.5,87.7,20.2,12.0,-1,-1,-1,-1
1141,14.0,140.9,83.7,19.8,12.1,-1,-1,-1,-1
1161,14.0,141.2,80.6,20.2,12.0,-1,-1,-1,-1
1181,14.0,141.2,80.1,20.5,11.5,-1,-1,-1,-1
1201,16.0,619.5,175.6,13.0,9.5,-1,-1,-1,-1
1201,14.0,151.5,80.7,20.5,11.6,-1,-1,-1,-1
1221,16.0,616.5,176.6,13.0,10.5,-1,-1,-1,-1
1221,14.0,167.4,79.6,20.2,11.4,-1,-1,-1,-1
1241,16.0,589.5,176.4,13.0,9.8,-1,-1,-1,-1
1241,14.0,186.6,77.2,19.8,11.8,-1,-1,-1,-1
1261,16.0,539.0,175.4,14.0,9.2,-1,-1,-1,-1
1261,14.0,209.4,75.6,19.8,12.5,-1,-1,-1,-1
1281,16.0,504.5,188.4,13.5,10.5,-1,-1,-1,-1
1281,14.0,238.6,73.5,20.1,12.1,-1,-1,-1,-1
1301,16.0,507.8,209.2,11.8,9.8,-1,-1,-1,-1
1301,14.0,271.5,71.7,20.0,12.2,-1,-1,-1,-1
1321,16.0,497.8,221.4,12.5,9.2,-1,-1,-1,-1
1321,14.0,305.5,70.1,20.0,11.8,-1,-1,-1,-1
1341,16.0,461.5,221.1,13.0,10.0,-1,-1,-1,-1
1341,14.0,336.2,69.3,20.0,11.2,-1,-1,-1,-1
1361,16.0,398.0,221.5,12.0,9.5,-1,-1,-1,-1
1361,14.0,365.5,69.2,20.5,12.9,-1,-1,-1,-1
1381,16.0,315.0,223.0,12.5,8.5,-1,-1,-1,-1
1381,14.0,395.0,73.9,21.5,13.9,-1,-1,-1,-1
1401,16.0,236.2,223.5,12.0,9.5,-1,-1,-1,-1
1401,14.0,416.5,79.6,21.5,13.8,-1,-1,-1,-1
1421,16.0,177.0,229.0,12.2,9.2,-1,-1,-1,-1
1421,14.0,420.8,90.6,20.5,13.9,-1,-1,-1,-1
1441,16.0,168.6,253.6,14.8,9.4,-1,-1,-1,-1
1441,14.0,423.0,107.7,19.5,12.8,-1,-1,-1,-1
1461,16.0,160.0,276.5,14.2,9.0,-1,-1,-1,-1
1461,14.0,426.0,125.6,21.0,11.8,-1,-1,-1,-1
1481,16.0,127.1,287.2,13.8,8.5,-1,-1,-1,-1
1481,14.0,428.0,141.4,21.0,12.8,-1,-1,-1,-1
1501,16.0,100.9,290.0,14.4,8.5,-1,-1,-1,-1
1501,14.0,428.0,160.0,22.5,12.2,-1,-1,-1,-1
1521,16.0,97.7,288.0,14.2,9.0,-1,-1,-1,-1
1521,14.0,425.2,175.9,21.0,12.2,-1,-1,-1,-1
1541,16.0,100.4,295.5,15.1,9.0,-1,-1,-1,-1
1541,14.0,416.0,196.8,20.5,10.8,-1,-1,-1,-1
1561,16.0,110.7,312.2,14.2,8.5,-1,-1,-1,-1
1561,14.0,397.5,216.8,22.5,11.0,-1,-1,-1,-1
1581,16.0,129.5,329.0,15.0,9.0,-1,-1,-1,-1
1581,14.0,373.2,237.2,23.0,11.8,-1,-1,-1,-1
1601,16.0,160.0,354.2,15.0,8.5,-1,-1,-1,-1
1601,14.0,345.0,258.0,21.5,12.0,-1,-1,-1,-1
1621,16.0,197.1,381.2,16.0,8.5,-1,-1,-1,-1
1621,14.0,320.5,282.2,23.0,12.0,-1,-1,-1,-1
1641,16.0,242.4,401.8,15.6,6.0,-1,-1,-1,-1
1641,14.0,317.2,305.5,23.0,11.5,-1,-1,-1,-1
1661,16.0,287.8,421.2,16.0,7.0,-1,-1,-1,-1
1661,14.0,313.0,317.2,24.0,11.5,-1,-1,-1,-1
1681,16.0,327.2,432.0,16.0,7.0,-1,-1,-1,-1
1681,14.0,307.2,319.8,27.0,11.0,-1,-1,-1,-1
1701,16.0,371.0,428.5,18.0,9.0,-1,-1,-1,-1
1701,14.0,299.2,320.0,29.5,12.5,-1,-1,-1,-1
1721,16.0,426.0,429.0,14.5,8.0,-1,-1,-1,-1
1721,14.0,295.5,333.0,31.0,13.5,-1,-1,-1,-1
1741,16.0,476.8,427.5,16.5,8.5,-1,-1,-1,-1
1741,14.0,294.5,352.2,31.5,13.5,-1,-1,-1,-1
1761,16.0,498.5,426.0,15.0,8.5,-1,-1,-1,-1
1761,14.0,286.2,354.8,31.5,13.5,-1,-1,-1,-1
1781,16.0,498.0,408.0,15.0,9.0,-1,-1,-1,-1
1781,14.0,249.6,358.2,30.9,12.5,-1,-1,-1,-1
1801,16.0,494.0,387.0,15.0,9.5,-1,-1,-1,-1
1801,14.0,188.8,359.8,31.2,12.5,-1,-1,-1,-1
1821,16.0,489.8,364.2,16.0,9.5,-1,-1,-1,-1
1821,14.0,136.9,360.5,30.5,12.5,-1,-1,-1,-1
1841,16.0,490.8,337.2,14.0,9.5,-1,-1,-1,-1
1841,14.0,131.9,359.0,31.8,12.0,-1,-1,-1,-1
1861,16.0,483.5,312.0,15.0,9.5,-1,-1,-1,-1
1861,14.0,138.2,351.0,29.8,11.5,-1,-1,-1,-1
1881,16.0,472.0,304.0,15.0,9.5,-1,-1,-1,-1
1881,14.0,155.2,347.0,30.8,12.0,-1,-1,-1,-1
1901,16.0,431.0,298.2,14.5,9.5,-1,-1,-1,-1
1901,14.0,190.1,345.5,29.8,12.0,-1,-1,-1,-1
1921,16.0,348.0,293.2,17.5,10.0,-1,-1,-1,-1
1921,14.0,234.4,344.2,28.9,12.0,-1,-1,-1,-1
1941,16.0,256.5,292.0,16.5,9.5,-1,-1,-1,-1
1941,14.0,274.0,346.0,30.0,12.0,-1,-1,-1,-1
1961,16.0,207.6,293.0,16.5,9.5,-1,-1,-1,-1
1961,14.0,311.2,350.2,29.0,11.0,-1,-1,-1,-1
1981,16.0,202.1,296.5,17.2,9.0,-1,-1,-1,-1
1981,14.0,328.5,357.2,28.5,11.0,-1,-1,-1,-1
