361,6.0,218.6,107.3,16.8,7.0,-1,-1,-1,-1
361,5.0,498.5,146.9,14.0,5.5,-1,-1,-1,-1
361,2.0,210.6,135.0,25.2,8.2,-1,-1,-1,-1
381,6.0,221.4,75.2,16.8,7.1,-1,-1,-1,-1
381,5.0,457.8,153.0,14.0,5.0,-1,-1,-1,-1
381,2.0,172.9,128.9,24.0,8.5,-1,-1,-1,-1
401,6.0,217.2,119.1,16.8,7.0,-1,-1,-1,-1
401,5.0,416.0,182.9,13.5,5.8,-1,-1,-1,-1
401,2.0,153.8,120.4,24.8,9.4,-1,-1,-1,-1
421,6.0,214.5,139.4,17.5,6.8,-1,-1,-1,-1
421,5.0,373.2,223.1,14.0,6.2,-1,-1,-1,-1
421,2.0,147.0,116.5,25.5,9.1,-1,-1,-1,-1
441,6.0,214.1,138.8,17.2,9.8,-1,-1,-1,-1
441,5.0,331.5,250.9,13.5,5.4,-1,-1,-1,-1
441,2.0,145.8,115.4,25.5,9.1,-1,-1,-1,-1
461,6.0,216.6,155.2,17.0,5.5,-1,-1,-1,-1
461,5.0,292.2,245.8,13.5,5.2,-1,-1,-1,-1
461,2.0,155.5,114.6,25.2,9.2,-1,-1,-1,-1
481,6.0,220.2,135.8,15.5,6.2,-1,-1,-1,-1
481,5.0,255.0,243.2,14.5,6.2,-1,-1,-1,-1
481,2.0,177.8,116.7,25.0,9.0,-1,-1,-1,-1
501,6.0,225.4,71.3,14.8,6.1,-1,-1,-1,-1
501,5.0,223.5,242.4,13.8,7.2,-1,-1,-1,-1
501,2.0,210.2,119.9,25.0,8.9,-1,-1,-1,-1
521,6.0,230.0,53.8,14.2,9.6,-1,-1,-1,-1
521,5.0,197.8,245.8,13.8,7.0,-1,-1,-1,-1
521,2.0,245.6,122.0,25.4,8.6,-1,-1,-1,-1
541,6.0,283.5,58.2,16.0,7.6,-1,-1,-1,-1
541,5.0,179.1,251.9,13.0,6.9,-1,-1,-1,-1
541,2.0,282.5,123.3,24.5,8.3,-1,-1,-1,-1
561,6.0,339.5,63.8,13.5,8.2,-1,-1,-1,-1
561,5.0,167.5,260.2,12.2,6.5,-1,-1,-1,-1
561,2.0,319.0,124.9,24.0,8.3,-1,-1,-1,-1
581,6.0,312.2,65.3,15.0,7.8,-1,-1,-1,-1
581,5.0,161.2,270.0,10.0,5.5,-1,-1,-1,-1
581,2.0,351.0,129.5,23.5,8.5,-1,-1,-1,-1
601,6.0,247.1,64.6,14.4,7.6,-1,-1,-1,-1
601,5.0,159.2,277.5,10.0,5.5,-1,-1,-1,-1
601,2.0,365.5,141.0,25.0,8.2,-1,-1,-1,-1
621,6.0,238.5,67.2,14.0,9.1,-1,-1,-1,-1
621,5.0,160.0,281.5,9.5,5.0,-1,-1,-1,-1
621,2.0,367.8,169.9,24.0,8.5,-1,-1,-1,-1
641,6.0,290.2,73.8,14.5,7.5,-1,-1,-1,-1
641,5.0,180.8,283.5,9.5,6.0,-1,-1,-1,-1
641,2.0,363.8,195.9,25.5,7.8,-1,-1,-1,-1
661,6.0,291.5,75.5,14.0,8.5,-1,-1,-1,-1
661,5.0,233.0,288.5,9.2,4.0,-1,-1,-1,-1
661,2.0,357.5,196.0,26.0,8.5,-1,-1,-1,-1
681,6.0,221.2,72.5,15.2,8.5,-1,-1,-1,-1
681,5.0,297.2,292.8,13.5,5.0,-1,-1,-1,-1
681,2.0,349.5,198.2,27.0,8.8,-1,-1,-1,-1
701,6.0,186.2,73.9,14.8,6.8,-1,-1,-1,-1
701,2.0,341.8,199.4,28.0,7.8,-1,-1,-1,-1
721,6.0,184.2,74.0,14.5,6.5,-1,-1,-1,-1
721,2.0,305.8,199.2,28.0,8.0,-1,-1,-1,-1
741,6.0,184.2,74.1,14.8,6.6,-1,-1,-1,-1
741,2.0,260.0,196.5,28.5,8.8,-1,-1,-1,-1
761,7.0,583.0,281.5,9.0,6.0,-1,-1,-1,-1
761,6.0,185.8,74.7,15.0,6.6,-1,-1,-1,-1
761,2.0,218.2,186.6,27.5,8.2,-1,-1,-1,-1
781,7.0,602.0,277.2,10.0,5.5,-1,-1,-1,-1
781,6.0,187.0,76.9,15.0,6.6,-1,-1,-1,-1
781,2.0,181.4,177.8,27.0,8.5,-1,-1,-1,-1
801,7.0,605.5,266.0,9.0,5.0,-1,-1,-1,-1
801,6.0,187.2,79.2,15.0,6.1,-1,-1,-1,-1
801,2.0,153.0,172.1,26.5,9.2,-1,-1,-1,-1
821,7.0,605.0,250.1,9.0,5.2,-1,-1,-1,-1
821,6.0,187.9,81.1,15.5,6.4,-1,-1,-1,-1
821,2.0,143.4,170.0,26.2,9.0,-1,-1,-1,-1
841,7.0,603.0,235.1,10.0,5.5,-1,-1,-1,-1
841,6.0,187.6,82.4,15.5,6.6,-1,-1,-1,-1
841,2.0,145.4,167.6,26.8,9.5,-1,-1,-1,-1
861,7.0,603.5,221.6,9.0,5.8,-1,-1,-1,-1
861,6.0,188.0,83.2,15.2,6.8,-1,-1,-1,-1
861,2.0,151.4,170.2,25.8,10.2,-1,-1,-1,-1
881,7.0,602.5,210.6,9.0,5.0,-1,-1,-1,-1
881,6.0,208.5,83.8,15.5,7.1,-1,-1,-1,-1
881,2.0,159.2,185.6,24.5,8.5,-1,-1,-1,-1
901,7.0,599.5,207.5,10.0,5.0,-1,-1,-1,-1
901,6.0,245.9,85.1,14.6,8.4,-1,-1,-1,-1
901,2.0,164.1,202.6,23.5,7.8,-1,-1,-1,-1
921,7.0,596.5,207.4,9.0,4.5,-1,-1,-1,-1
921,6.0,218.2,82.5,15.2,9.1,-1,-1,-1,-1
921,2.0,168.1,218.5,20.8,7.0,-1,-1,-1,-1
941,7.0,596.5,207.2,10.0,5.0,-1,-1,-1,-1
941,6.0,156.0,76.8,14.5,10.0,-1,-1,-1,-1
941,2.0,171.0,228.6,20.2,6.5,-1,-1,-1,-1
961,7.0,598.0,207.5,9.0,4.5,-1,-1,-1,-1
961,6.0,183.8,78.1,15.2,6.8,-1,-1,-1,-1
961,2.0,175.6,227.9,19.5,6.8,-1,-1,-1,-1
981,7.0,598.0,207.6,9.0,4.5,-1,-1,-1,-1
981,6.0,219.5,79.9,15.2,6.5,-1,-1,-1,-1
981,2.0,180.2,221.4,19.0,6.5,-1,-1,-1,-1
1001,7.0,597.5,207.0,9.0,4.8,-1,-1,-1,-1
1001,6.0,225.9,80.9,15.2,6.2,-1,-1,-1,-1
1001,2.0,185.4,215.5,19.5,5.8,-1,-1,-1,-1
1021,7.0,597.5,206.8,9.0,4.8,-1,-1,-1,-1
1021,6.0,227.1,81.3,15.2,6.4,-1,-1,-1,-1
1021,2.0,188.2,212.4,19.2,6.5,-1,-1,-1,-1
1041,7.0,596.5,206.5,9.0,5.0,-1,-1,-1,-1
1041,6.0,227.5,81.8,15.2,6.1,-1,-1,-1,-1
1041,2.0,200.0,212.4,17.8,6.5,-1,-1,-1,-1
1061,7.0,587.5,205.2,9.0,4.8,-1,-1,-1,-1
1061,6.0,201.5,79.1,15.0,8.9,-1,-1,-1,-1
1061,2.0,224.8,212.8,18.5,6.8,-1,-1,-1,-1
1081,7.0,572.5,203.2,9.0,4.5,-1,-1,-1,-1
1081,6.0,121.4,73.9,14.8,10.2,-1,-1,-1,-1
1081,2.0,257.0,214.5,19.0,6.2,-1,-1,-1,-1
1101,7.0,559.0,201.2,10.0,4.8,-1,-1,-1,-1
1101,6.0,125.1,74.5,15.5,8.5,-1,-1,-1,-1
1101,2.0,291.8,215.8,19.0,6.0,-1,-1,-1,-1
1121,7.0,547.5,199.6,10.0,5.0,-1,-1,-1,-1
1121,6.0,164.9,76.8,15.2,6.6,-1,-1,-1,-1
1121,2.0,327.8,217.6,19.0,5.8,-1,-1,-1,-1
1141,7.0,539.0,198.8,9.0,4.8,-1,-1,-1,-1
1141,6.0,172.5,76.9,15.5,6.5,-1,-1,-1,-1
1141,2.0,361.5,220.8,19.5,6.0,-1,-1,-1,-1
1161,7.0,537.0,198.1,9.0,4.5,-1,-1,-1,-1
1161,6.0,174.8,76.4,15.2,6.5,-1,-1,-1,-1
1161,2.0,393.0,223.9,18.5,5.8,-1,-1,-1,-1
1181,7.0,537.0,198.1,9.0,4.8,-1,-1,-1,-1
1181,6.0,175.4,75.4,15.2,6.5,-1,-1,-1,-1
1181,2.0,419.5,227.9,17.0,5.8,-1,-1,-1,-1
1201,7.0,535.0,197.8,9.0,4.5,-1,-1,-1,-1
1201,6.0,174.9,74.0,15.2,6.5,-1,-1,-1,-1
1221,7.0,531.0,197.5,9.0,4.2,-1,-1,-1,-1
1221,6.0,174.9,72.4,15.2,6.4,-1,-1,-1,-1
1241,7.0,523.0,196.9,10.0,4.2,-1,-1,-1,-1
1241,6.0,174.6,71.0,15.8,6.6,-1,-1,-1,-1
1261,7.0,515.0,196.1,9.0,3.8,-1,-1,-1,-1
1261,6.0,174.2,69.6,15.5,6.6,-1,-1,-1,-1
1281,7.0,506.2,195.0,8.8,4.0,-1,-1,-1,-1
1281,6.0,174.1,68.1,15.8,6.4,-1,-1,-1,-1
1301,6.0,174.9,66.5,15.5,6.8,-1,-1,-1,-1
1321,6.0,174.8,65.5,15.2,6.4,-1,-1,-1,-1
1341,9.0,418.8,247.6,15.0,5.0,-1,-1,-1,-1
1341,6.0,174.2,65.0,15.2,6.6,-1,-1,-1,-1
1361,9.0,400.5,245.0,20.5,5.5,-1,-1,-1,-1
1361,6.0,177.5,65.1,15.0,6.5,-1,-1,-1,-1
1381,9.0,378.0,242.9,20.0,5.8,-1,-1,-1,-1
1381,6.0,185.8,65.3,15.0,6.6,-1,-1,-1,-1
1401,10.0,440.8,187.6,9.5,3.8,-1,-1,-1,-1
1401,9.0,355.2,240.2,22.0,5.2,-1,-1,-1,-1
1401,6.0,187.1,65.1,15.5,6.6,-1,-1,-1,-1
1421,10.0,419.8,189.4,9.5,4.2,-1,-1,-1,-1
1421,9.0,332.2,234.6,24.0,6.5,-1,-1,-1,-1
1421,6.0,182.8,64.2,15.8,6.6,-1,-1,-1,-1
1441,10.0,397.0,198.8,9.5,4.8,-1,-1,-1,-1
1441,9.0,304.0,230.9,23.0,7.0,-1,-1,-1,-1
1441,6.0,175.9,63.2,15.5,8.8,-1,-1,-1,-1
1461,10.0,371.8,216.6,10.5,5.0,-1,-1,-1,-1
1461,9.0,271.8,224.4,22.0,6.8,-1,-1,-1,-1
1461,6.0,154.2,62.9,15.0,6.7,-1,-1,-1,-1
1481,10.0,348.0,227.6,9.5,4.5,-1,-1,-1,-1
1481,9.0,234.9,214.4,22.6,7.2,-1,-1,-1,-1
1481,6.0,154.5,62.8,16.0,6.9,-1,-1,-1,-1
1501,10.0,321.8,240.6,10.0,4.5,-1,-1,-1,-1
1501,9.0,195.8,206.2,23.2,7.5,-1,-1,-1,-1
1501,6.0,183.6,63.5,15.0,8.0,-1,-1,-1,-1
1521,10.0,297.2,252.6,9.5,4.1,-1,-1,-1,-1
1521,9.0,157.8,201.0,24.5,7.8,-1,-1,-1,-1
1521,6.0,263.0,67.4,15.5,8.9,-1,-1,-1,-1
1541,10.0,272.2,257.8,9.0,4.5,-1,-1,-1,-1
1541,9.0,130.1,197.8,24.2,9.2,-1,-1,-1,-1
1541,6.0,290.2,69.2,15.0,7.2,-1,-1,-1,-1
1561,10.0,248.1,256.2,9.1,4.5,-1,-1,-1,-1
1561,9.0,117.7,202.5,23.7,8.2,-1,-1,-1,-1
1561,6.0,258.8,66.4,15.5,6.9,-1,-1,-1,-1
1581,10.0,226.6,247.5,9.2,4.8,-1,-1,-1,-1
1581,9.0,115.5,210.1,22.6,8.0,-1,-1,-1,-1
1581,6.0,229.8,61.1,14.8,11.2,-1,-1,-1,-1
1601,10.0,208.1,237.4,9.5,5.5,-1,-1,-1,-1
1601,9.0,118.1,219.9,21.5,7.0,-1,-1,-1,-1
1601,6.0,299.5,64.9,17.0,9.5,-1,-1,-1,-1
1621,10.0,192.8,228.6,9.5,5.8,-1,-1,-1,-1
1621,9.0,124.4,229.0,20.2,7.0,-1,-1,-1,-1
1621,6.0,384.8,70.8,14.0,7.6,-1,-1,-1,-1
1641,10.0,180.8,221.8,9.5,5.2,-1,-1,-1,-1
1641,9.0,136.2,238.5,19.0,6.2,-1,-1,-1,-1
1641,6.0,379.2,67.2,14.5,8.8,-1,-1,-1,-1
1661,10.0,170.8,216.6,9.2,4.8,-1,-1,-1,-1
1661,9.0,152.9,247.0,18.5,6.0,-1,-1,-1,-1
1661,6.0,320.2,60.5,15.5,9.6,-1,-1,-1,-1
1681,10.0,161.0,212.8,9.5,5.2,-1,-1,-1,-1
1681,9.0,171.4,253.9,17.5,5.6,-1,-1,-1,-1
1681,6.0,312.8,61.2,15.5,6.9,-1,-1,-1,-1
1701,10.0,153.0,208.9,9.8,5.2,-1,-1,-1,-1
1701,9.0,189.6,258.8,16.5,5.5,-1,-1,-1,-1
1701,6.0,314.2,60.3,16.0,7.0,-1,-1,-1,-1
1721,10.0,146.4,202.8,8.8,5.2,-1,-1,-1,-1
1721,9.0,212.4,262.5,15.8,6.5,-1,-1,-1,-1
1721,6.0,315.5,61.4,16.0,6.6,-1,-1,-1,-1
1741,10.0,139.5,198.0,9.8,5.2,-1,-1,-1,-1
1741,9.0,240.8,265.8,16.5,5.5,-1,-1,-1,-1
1741,6.0,316.8,63.2,15.5,6.5,-1,-1,-1,-1
1761,10.0,133.8,210.2,9.2,5.5,-1,-1,-1,-1
1761,9.0,276.8,267.8,15.0,5.0,-1,-1,-1,-1
1761,6.0,335.2,64.5,15.5,7.0,-1,-1,-1,-1
1781,10.0,132.0,229.9,9.8,5.2,-1,-1,-1,-1
1781,9.0,302.0,264.2,14.0,5.0,-1,-1,-1,-1
1781,6.0,362.0,66.3,16.0,6.9,-1,-1,-1,-1
1801,10.0,131.5,252.5,9.5,5.5,-1,-1,-1,-1
1801,9.0,305.0,255.8,14.0,5.0,-1,-1,-1,-1
1801,6.0,368.2,64.8,16.0,6.8,-1,-1,-1,-1
1821,10.0,130.6,271.8,8.8,5.0,-1,-1,-1,-1
1821,9.0,307.5,248.5,15.5,5.0,-1,-1,-1,-1
1821,6.0,369.2,63.7,16.0,6.7,-1,-1,-1,-1
1841,10.0,131.0,271.8,9.8,5.5,-1,-1,-1,-1
1841,9.0,317.8,246.0,15.5,5.5,-1,-1,-1,-1
1841,6.0,368.5,63.1,16.0,6.5,-1,-1,-1,-1
1861,10.0,145.4,272.5,9.0,5.0,-1,-1,-1,-1
1861,9.0,335.0,243.6,15.0,5.2,-1,-1,-1,-1
1861,6.0,366.0,61.6,15.0,9.6,-1,-1,-1,-1
1881,10.0,170.8,272.2,9.8,5.0,-1,-1,-1,-1
1881,9.0,356.5,238.8,14.5,4.8,-1,-1,-1,-1
1881,6.0,302.2,55.7,16.0,8.9,-1,-1,-1,-1
1901,10.0,203.5,267.2,9.2,4.5,-1,-1,-1,-1
1901,9.0,377.2,234.4,15.0,5.0,-1,-1,-1,-1
1901,6.0,275.8,52.8,16.0,7.4,-1,-1,-1,-1
1921,10.0,237.9,261.2,9.8,5.0,-1,-1,-1,-1
1921,9.0,396.2,231.9,15.0,4.8,-1,-1,-1,-1
1921,6.0,279.8,52.1,16.0,7.0,-1,-1,-1,-1
1941,10.0,274.8,253.4,9.5,4.9,-1,-1,-1,-1
1941,9.0,412.5,232.4,15.0,5.5,-1,-1,-1,-1
1941,6.0,279.2,52.1,16.5,7.0,-1,-1,-1,-1
1961,10.0,311.5,245.0,9.5,4.8,-1,-1,-1,-1
1961,6.0,280.0,52.8,16.0,6.9,-1,-1,-1,-1
1981,10.0,347.5,230.2,10.0,4.5,-1,-1,-1,-1
1981,6.0,279.5,52.4,16.5,7.1,-1,-1,-1,-1
2001,10.0,381.5,219.6,10.0,4.2,-1,-1,-1,-1
2001,6.0,280.8,53.3,16.0,6.7,-1,-1,-1,-1
2021,11.0,402.5,250.0,12.0,5.0,-1,-1,-1,-1
2021,10.0,414.2,213.2,9.5,4.2,-1,-1,-1,-1
2021,6.0,281.0,54.0,16.0,6.6,-1,-1,-1,-1
2041,11.0,376.5,252.9,12.5,4.1,-1,-1,-1,-1
2041,6.0,281.2,56.4,16.0,6.6,-1,-1,-1,-1
2061,11.0,351.2,254.5,12.5,4.5,-1,-1,-1,-1
2061,6.0,281.5,59.9,16.0,6.7,-1,-1,-1,-1
2081,11.0,310.0,253.9,12.0,5.4,-1,-1,-1,-1
2081,6.0,282.2,64.4,16.5,6.8,-1,-1,-1,-1
2101,11.0,294.2,253.8,12.5,4.5,-1,-1,-1,-1
2101,6.0,282.0,67.8,16.0,6.8,-1,-1,-1,-1
2121,12.0,533.5,259.8,9.0,4.5,-1,-1,-1,-1
2121,11.0,286.5,252.2,13.0,4.5,-1,-1,-1,-1
2121,6.0,281.5,69.8,16.5,6.8,-1,-1,-1,-1
