821,14.0,264.0,278.8,14.0,6.0,-1,-1,-1,-1
841,1.0,459.2,243.6,92.8,30.9,-1,-1,-1,-1
861,1.0,198.0,244.0,100.0,34.0,-1,-1,-1,-1
881,16.0,283.0,256.0,16.0,7.0,-1,-1,-1,-1
881,1.0,140.6,245.4,104.5,32.9,-1,-1,-1,-1
901,16.0,297.5,232.1,19.5,6.2,-1,-1,-1,-1
901,1.0,331.0,247.8,90.5,30.0,-1,-1,-1,-1
921,16.0,318.0,254.5,19.0,8.5,-1,-1,-1,-1
921,1.0,500.8,246.9,89.8,30.1,-1,-1,-1,-1
941,16.0,330.0,287.0,21.0,6.5,-1,-1,-1,-1
941,1.0,460.5,244.2,91.0,34.5,-1,-1,-1,-1
961,16.0,337.5,285.8,20.0,6.0,-1,-1,-1,-1
961,1.0,271.0,244.0,94.5,34.5,-1,-1,-1,-1
981,16.0,343.2,283.5,21.0,6.5,-1,-1,-1,-1
981,1.0,199.8,249.5,79.2,32.5,-1,-1,-1,-1
1001,16.0,345.8,283.5,23.0,6.0,-1,-1,-1,-1
1001,1.0,191.6,272.8,79.9,19.5,-1,-1,-1,-1
1021,16.0,329.8,283.0,22.5,8.0,-1,-1,-1,-1
1021,1.0,193.2,277.2,74.0,18.5,-1,-1,-1,-1
1041,1.0,181.5,275.2,80.2,17.0,-1,-1,-1,-1
1061,1.0,161.0,266.5,81.8,19.5,-1,-1,-1,-1
1081,18.0,225.0,279.5,20.5,8.0,-1,-1,-1,-1
1081,1.0,123.6,252.0,93.2,23.5,-1,-1,-1,-1
1101,18.0,265.5,281.5,19.0,6.5,-1,-1,-1,-1
1101,1.0,79.5,228.9,102.2,33.4,-1,-1,-1,-1
1121,1.0,137.0,213.9,124.0,42.9,-1,-1,-1,-1
1161,26.0,274.2,247.0,9.5,3.8,-1,-1,-1,-1
1161,25.0,305.2,261.2,26.5,8.0,-1,-1,-1,-1
1181,27.0,387.8,26.8,111.5,55.6,-1,-1,-1,-1
1181,25.0,340.2,238.2,31.0,13.0,-1,-1,-1,-1
1201,27.0,370.5,125.1,117.0,50.2,-1,-1,-1,-1
1201,25.0,350.5,233.6,34.5,9.5,-1,-1,-1,-1
1221,25.0,343.5,235.6,35.5,9.5,-1,-1,-1,-1
1241,30.0,325.0,248.8,7.5,3.2,-1,-1,-1,-1
1241,25.0,336.5,235.4,35.5,12.0,-1,-1,-1,-1
1261,31.0,276.5,247.4,8.0,3.2,-1,-1,-1,-1
1261,25.0,258.8,230.5,33.5,10.2,-1,-1,-1,-1
1281,27.0,395.8,-0.4,94.5,26.0,-1,-1,-1,-1
1281,25.0,212.0,230.0,34.0,9.2,-1,-1,-1,-1
1301,34.0,185.5,241.2,7.8,4.0,-1,-1,-1,-1
1301,27.0,381.8,120.7,119.0,48.6,-1,-1,-1,-1
1301,25.0,194.4,228.5,35.0,9.2,-1,-1,-1,-1
1321,34.0,183.5,240.9,8.0,3.8,-1,-1,-1,-1
1321,27.0,395.5,118.4,120.5,50.3,-1,-1,-1,-1
1321,25.0,197.5,217.2,33.0,12.5,-1,-1,-1,-1
1341,34.0,203.4,239.9,8.8,3.5,-1,-1,-1,-1
1341,27.0,538.5,119.1,107.0,50.4,-1,-1,-1,-1
1341,25.0,202.0,214.0,35.8,10.8,-1,-1,-1,-1
1361,34.0,230.4,238.1,8.5,4.2,-1,-1,-1,-1
1361,25.0,202.6,263.0,36.2,9.0,-1,-1,-1,-1
1381,34.0,235.5,235.6,9.0,4.0,-1,-1,-1,-1
1381,25.0,143.4,264.0,34.2,11.0,-1,-1,-1,-1
1401,38.0,2.7,260.0,26.6,9.0,-1,-1,-1,-1
1401,34.0,227.1,232.9,9.0,3.8,-1,-1,-1,-1
1421,34.0,210.2,227.8,9.5,4.2,-1,-1,-1,-1
1441,39.0,566.0,258.8,41.0,16.0,-1,-1,-1,-1
1441,38.0,17.8,260.5,32.2,7.5,-1,-1,-1,-1
1441,34.0,206.1,227.5,9.8,4.0,-1,-1,-1,-1
1461,39.0,503.2,299.8,30.8,10.5,-1,-1,-1,-1
1461,38.0,80.3,260.8,29.2,12.0,-1,-1,-1,-1
1461,34.0,207.0,228.2,9.5,3.8,-1,-1,-1,-1
1481,40.0,227.2,269.0,35.5,11.0,-1,-1,-1,-1
1481,39.0,467.2,323.5,23.5,8.5,-1,-1,-1,-1
1481,34.0,209.0,228.8,8.5,3.8,-1,-1,-1,-1
1501,40.0,303.2,265.5,40.0,10.0,-1,-1,-1,-1
1501,39.0,452.2,335.5,20.0,8.0,-1,-1,-1,-1
1501,34.0,208.5,228.6,8.8,3.8,-1,-1,-1,-1
1521,40.0,369.8,251.8,45.0,12.0,-1,-1,-1,-1
1521,39.0,443.8,339.0,19.0,7.0,-1,-1,-1,-1
1521,34.0,207.6,228.8,8.2,4.5,-1,-1,-1,-1
1541,40.0,368.5,230.9,49.5,16.8,-1,-1,-1,-1
1541,39.0,407.2,339.8,19.5,7.5,-1,-1,-1,-1
1541,34.0,222.2,229.2,8.2,4.8,-1,-1,-1,-1
1561,40.0,253.4,206.8,49.1,23.8,-1,-1,-1,-1
1561,39.0,355.0,341.0,17.5,5.5,-1,-1,-1,-1
1581,41.0,271.8,231.9,8.0,4.0,-1,-1,-1,-1
1581,40.0,220.6,271.5,47.4,14.0,-1,-1,-1,-1
1581,39.0,343.0,341.0,17.0,5.5,-1,-1,-1,-1
1601,41.0,292.8,232.6,9.0,4.0,-1,-1,-1,-1
1601,40.0,234.5,298.8,41.5,11.5,-1,-1,-1,-1
1601,39.0,344.5,342.5,18.5,5.5,-1,-1,-1,-1
1621,41.0,324.0,233.4,8.5,4.0,-1,-1,-1,-1
1621,40.0,266.5,280.5,60.5,16.0,-1,-1,-1,-1
1621,39.0,347.8,344.5,17.5,5.5,-1,-1,-1,-1
1641,41.0,325.2,233.1,9.0,3.8,-1,-1,-1,-1
1641,40.0,306.2,264.5,73.0,21.5,-1,-1,-1,-1
1641,39.0,347.8,344.2,17.0,5.5,-1,-1,-1,-1
1661,41.0,307.5,232.4,8.5,4.0,-1,-1,-1,-1
1661,40.0,322.5,259.0,88.5,22.0,-1,-1,-1,-1
1661,39.0,344.0,340.5,17.0,6.0,-1,-1,-1,-1
1681,41.0,267.2,232.0,8.5,3.5,-1,-1,-1,-1
1681,40.0,345.0,236.9,114.0,34.6,-1,-1,-1,-1
1681,39.0,342.2,339.5,17.5,6.0,-1,-1,-1,-1
1701,43.0,430.8,202.0,132.2,47.5,-1,-1,-1,-1
1701,41.0,246.5,232.0,8.5,3.8,-1,-1,-1,-1
1701,39.0,344.0,341.5,17.5,5.5,-1,-1,-1,-1
1721,43.0,359.2,186.2,171.8,58.2,-1,-1,-1,-1
1721,41.0,244.4,232.8,8.2,3.2,-1,-1,-1,-1
1721,40.0,368.5,195.0,138.0,45.2,-1,-1,-1,-1
1721,39.0,345.0,343.0,20.5,6.0,-1,-1,-1,-1
1741,41.0,244.9,233.1,8.8,3.2,-1,-1,-1,-1
1741,40.0,197.9,187.2,126.4,40.0,-1,-1,-1,-1
1741,39.0,345.8,343.0,18.5,5.5,-1,-1,-1,-1
1761,41.0,246.4,236.2,8.8,3.8,-1,-1,-1,-1
1761,40.0,341.0,191.5,160.0,56.5,-1,-1,-1,-1
1761,39.0,345.0,341.0,18.5,5.5,-1,-1,-1,-1
1781,43.0,406.2,206.9,140.8,45.2,-1,-1,-1,-1
1781,41.0,247.2,261.5,8.2,3.5,-1,-1,-1,-1
1781,40.0,413.2,201.5,155.8,54.0,-1,-1,-1,-1
1781,39.0,345.8,319.8,18.5,7.5,-1,-1,-1,-1
1801,43.0,199.4,193.2,122.1,46.5,-1,-1,-1,-1
1801,41.0,247.0,279.8,7.5,3.0,-1,-1,-1,-1
1801,39.0,347.0,278.0,16.0,5.5,-1,-1,-1,-1
1821,43.0,152.9,291.5,103.0,26.5,-1,-1,-1,-1
1821,39.0,348.8,254.5,16.0,6.5,-1,-1,-1,-1
1841,46.0,184.0,310.8,109.5,24.5,-1,-1,-1,-1
1841,43.0,181.0,308.2,137.0,29.0,-1,-1,-1,-1
1841,39.0,347.8,228.4,18.5,6.2,-1,-1,-1,-1
1861,46.0,228.1,291.5,151.4,44.0,-1,-1,-1,-1
1861,39.0,348.5,263.8,17.5,5.5,-1,-1,-1,-1
1881,70.0,322.0,231.2,86.0,35.2,-1,-1,-1,-1
1881,69.0,249.8,217.8,8.8,3.5,-1,-1,-1,-1
1881,39.0,348.8,303.2,17.0,5.0,-1,-1,-1,-1
1901,71.0,289.2,73.8,145.0,58.1,-1,-1,-1,-1
1901,69.0,257.8,208.2,8.0,3.8,-1,-1,-1,-1
1921,71.0,313.2,219.0,122.5,44.2,-1,-1,-1,-1
1921,69.0,284.8,209.8,8.5,4.0,-1,-1,-1,-1
1941,79.0,346.8,235.0,16.5,6.8,-1,-1,-1,-1
1941,71.0,38.4,215.4,134.6,42.6,-1,-1,-1,-1
1941,69.0,291.8,210.5,8.5,4.0,-1,-1,-1,-1
1961,79.0,348.5,261.8,19.0,5.5,-1,-1,-1,-1
1961,69.0,274.0,210.2,8.5,4.0,-1,-1,-1,-1
1981,79.0,348.8,259.5,16.5,5.5,-1,-1,-1,-1
1981,69.0,263.2,210.1,8.0,3.8,-1,-1,-1,-1
2001,79.0,346.5,253.6,18.5,6.6,-1,-1,-1,-1
2001,69.0,255.0,209.4,8.0,3.5,-1,-1,-1,-1
2021,79.0,344.2,249.0,21.5,6.0,-1,-1,-1,-1
2021,69.0,262.0,209.1,8.5,4.0,-1,-1,-1,-1
2041,79.0,339.2,221.0,21.0,12.0,-1,-1,-1,-1
2041,69.0,270.8,210.0,8.0,3.5,-1,-1,-1,-1
2061,79.0,336.2,134.8,22.0,10.2,-1,-1,-1,-1
2061,69.0,255.1,210.8,7.9,3.2,-1,-1,-1,-1
2081,84.0,-20.0,220.4,120.4,36.1,-1,-1,-1,-1
2081,79.0,336.5,135.1,22.0,10.2,-1,-1,-1,-1
2081,69.0,241.6,211.1,8.2,3.5,-1,-1,-1,-1
2101,84.0,264.5,221.1,164.0,54.9,-1,-1,-1,-1
2101,79.0,340.0,208.9,19.5,8.0,-1,-1,-1,-1
2101,69.0,240.0,226.2,7.8,3.8,-1,-1,-1,-1
2121,79.0,340.2,274.0,19.0,6.5,-1,-1,-1,-1
2121,69.0,239.2,266.8,7.8,3.5,-1,-1,-1,-1
2141,74.0,336.8,245.8,20.0,9.5,-1,-1,-1,-1
2141,69.0,237.4,277.0,8.2,4.0,-1,-1,-1,-1
2161,74.0,332.8,183.5,21.5,7.2,-1,-1,-1,-1
2161,69.0,237.5,281.5,8.8,4.0,-1,-1,-1,-1
2181,74.0,333.8,219.8,21.5,7.5,-1,-1,-1,-1
2201,74.0,335.5,270.5,21.0,6.5,-1,-1,-1,-1
2221,74.0,336.2,285.2,19.0,6.5,-1,-1,-1,-1
2241,95.0,239.2,224.2,7.8,4.0,-1,-1,-1,-1
2241,79.0,334.2,179.5,20.0,13.8,-1,-1,-1,-1
2261,95.0,239.6,192.9,7.2,3.2,-1,-1,-1,-1
2261,79.0,335.0,31.0,20.0,11.5,-1,-1,-1,-1
