1221,11.0,413.2,163.6,117.2,45.5,-1,-1,-1,-1
1241,11.0,32.1,148.5,111.2,53.8,-1,-1,-1,-1
1261,11.0,-5.0,157.1,69.6,38.2,-1,-1,-1,-1
1281,11.0,-11.8,142.4,80.7,46.2,-1,-1,-1,-1
1301,11.0,-11.4,134.4,60.9,40.2,-1,-1,-1,-1
1321,16.0,-2.7,230.2,58.5,36.8,-1,-1,-1,-1
1341,16.0,-12.1,235.8,93.4,42.5,-1,-1,-1,-1
1361,16.0,143.6,238.5,122.9,45.0,-1,-1,-1,-1
1381,16.0,445.5,246.0,113.5,46.0,-1,-1,-1,-1
1401,16.0,443.0,247.9,121.5,45.1,-1,-1,-1,-1
1421,16.0,195.8,243.0,124.5,45.0,-1,-1,-1,-1
1461,18.0,-1.5,254.8,48.4,29.0,-1,-1,-1,-1
1481,18.0,230.0,248.0,129.0,39.0,-1,-1,-1,-1
1501,18.0,444.5,248.6,117.0,45.9,-1,-1,-1,-1
1521,20.0,366.2,298.5,8.5,3.0,-1,-1,-1,-1
1521,18.0,337.2,249.4,118.5,40.6,-1,-1,-1,-1
1541,21.0,389.2,287.8,9.0,4.0,-1,-1,-1,-1
1541,18.0,36.4,243.6,115.6,38.1,-1,-1,-1,-1
1561,21.0,385.8,277.5,9.5,4.5,-1,-1,-1,-1
1561,16.0,-3.5,250.0,52.0,37.0,-1,-1,-1,-1
1581,21.0,355.8,272.0,11.0,5.5,-1,-1,-1,-1
1581,16.0,143.5,247.1,120.2,39.6,-1,-1,-1,-1
1601,22.0,339.2,295.0,10.0,4.0,-1,-1,-1,-1
1601,16.0,412.0,252.0,116.0,42.5,-1,-1,-1,-1
1621,16.0,388.2,249.0,122.5,44.5,-1,-1,-1,-1
1641,16.0,141.0,246.2,122.8,39.0,-1,-1,-1,-1
1681,16.0,20.8,240.0,119.7,41.0,-1,-1,-1,-1
1701,16.0,419.0,246.6,117.0,42.9,-1,-1,-1,-1
1781,27.0,263.2,251.8,10.5,3.8,-1,-1,-1,-1
1801,27.0,263.2,240.8,10.5,4.2,-1,-1,-1,-1
1821,28.0,606.0,344.0,36.0,16.5,-1,-1,-1,-1
1821,27.0,263.8,196.2,10.5,4.5,-1,-1,-1,-1
1841,28.0,518.5,357.8,28.0,8.5,-1,-1,-1,-1
1841,27.0,268.2,182.1,10.5,4.2,-1,-1,-1,-1
1861,28.0,462.0,364.5,22.5,6.0,-1,-1,-1,-1
1861,27.0,276.5,178.9,11.0,4.8,-1,-1,-1,-1
1881,28.0,423.5,367.2,20.5,7.0,-1,-1,-1,-1
1881,27.0,279.0,210.0,11.0,5.5,-1,-1,-1,-1
1901,28.0,397.0,370.0,16.0,5.5,-1,-1,-1,-1
1901,27.0,268.2,219.1,11.0,5.8,-1,-1,-1,-1
1921,27.0,249.8,232.6,10.0,5.0,-1,-1,-1,-1
1941,29.0,386.2,324.0,14.5,5.0,-1,-1,-1,-1
1941,27.0,227.6,248.8,9.8,5.0,-1,-1,-1,-1
1961,29.0,387.5,300.5,13.5,6.0,-1,-1,-1,-1
1961,27.0,209.1,262.5,8.2,4.0,-1,-1,-1,-1
1981,29.0,388.5,292.8,12.5,5.0,-1,-1,-1,-1
1981,27.0,203.4,271.2,7.2,3.5,-1,-1,-1,-1
2001,29.0,388.0,275.5,13.5,5.0,-1,-1,-1,-1
2001,27.0,203.5,274.2,7.8,3.5,-1,-1,-1,-1
2021,29.0,386.8,263.5,14.0,5.0,-1,-1,-1,-1
2041,29.0,380.0,263.2,13.5,5.5,-1,-1,-1,-1
2061,29.0,356.8,262.8,14.0,5.5,-1,-1,-1,-1
2081,29.0,326.0,262.0,13.0,6.0,-1,-1,-1,-1
2101,29.0,318.2,262.2,13.0,5.5,-1,-1,-1,-1
