561,1.0,198.1,228.2,15.5,9.0,-1,-1,-1,-1
581,3.0,514.5,361.2,8.0,5.0,-1,-1,-1,-1
581,1.0,199.4,245.9,14.8,8.8,-1,-1,-1,-1
601,3.0,507.2,364.2,7.8,5.0,-1,-1,-1,-1
601,1.0,199.0,246.4,15.5,8.5,-1,-1,-1,-1
621,3.0,492.2,369.2,8.5,4.5,-1,-1,-1,-1
621,1.0,197.9,236.8,14.8,8.5,-1,-1,-1,-1
641,3.0,474.0,374.5,8.0,5.0,-1,-1,-1,-1
641,1.0,196.8,227.4,15.2,8.5,-1,-1,-1,-1
661,3.0,454.0,380.2,8.5,4.5,-1,-1,-1,-1
661,1.0,194.4,227.1,14.8,9.5,-1,-1,-1,-1
681,3.0,434.0,385.8,8.0,4.0,-1,-1,-1,-1
681,1.0,182.0,229.9,15.2,8.5,-1,-1,-1,-1
701,3.0,412.8,390.5,8.5,5.0,-1,-1,-1,-1
701,1.0,177.4,231.1,15.0,8.2,-1,-1,-1,-1
721,3.0,391.5,396.5,8.0,4.0,-1,-1,-1,-1
721,1.0,177.2,231.4,14.8,8.5,-1,-1,-1,-1
741,3.0,370.0,401.8,8.0,4.0,-1,-1,-1,-1
741,1.0,179.4,231.8,15.2,8.0,-1,-1,-1,-1
761,3.0,350.8,406.5,8.0,4.0,-1,-1,-1,-1
761,1.0,191.5,229.5,15.0,8.5,-1,-1,-1,-1
781,3.0,336.8,410.2,8.5,4.0,-1,-1,-1,-1
781,1.0,204.1,227.1,15.0,9.5,-1,-1,-1,-1
801,3.0,334.2,411.2,8.0,4.0,-1,-1,-1,-1
801,1.0,201.6,228.0,14.5,9.2,-1,-1,-1,-1
821,3.0,334.0,411.5,8.5,4.0,-1,-1,-1,-1
821,1.0,180.4,231.6,15.0,9.0,-1,-1,-1,-1
841,3.0,334.5,411.5,8.5,4.0,-1,-1,-1,-1
841,1.0,163.0,235.2,15.5,8.0,-1,-1,-1,-1
861,3.0,335.0,411.0,8.5,4.0,-1,-1,-1,-1
861,1.0,159.9,235.2,15.0,8.8,-1,-1,-1,-1
881,3.0,335.0,409.8,8.0,4.0,-1,-1,-1,-1
881,1.0,156.0,235.9,15.5,8.8,-1,-1,-1,-1
901,3.0,335.8,409.2,8.0,4.0,-1,-1,-1,-1
901,1.0,156.6,235.9,15.2,8.5,-1,-1,-1,-1
921,3.0,336.0,408.8,8.0,4.5,-1,-1,-1,-1
921,1.0,157.8,236.2,15.2,8.0,-1,-1,-1,-1
941,3.0,336.0,408.5,7.5,4.5,-1,-1,-1,-1
941,1.0,157.6,236.1,15.5,8.2,-1,-1,-1,-1
961,3.0,335.5,408.8,8.0,4.0,-1,-1,-1,-1
961,1.0,156.8,235.9,15.5,9.0,-1,-1,-1,-1
981,3.0,335.2,408.2,8.0,4.5,-1,-1,-1,-1
981,1.0,156.8,235.5,16.0,9.2,-1,-1,-1,-1
1001,3.0,334.8,408.2,8.5,4.5,-1,-1,-1,-1
1001,1.0,157.0,235.1,16.0,9.5,-1,-1,-1,-1
1021,3.0,334.8,408.5,8.0,4.0,-1,-1,-1,-1
1021,1.0,156.4,235.2,16.0,9.2,-1,-1,-1,-1
1041,3.0,334.5,408.2,8.0,4.0,-1,-1,-1,-1
1041,1.0,155.9,235.4,15.8,9.2,-1,-1,-1,-1
1061,3.0,334.5,408.2,8.0,4.0,-1,-1,-1,-1
1061,1.0,155.9,235.8,15.8,8.8,-1,-1,-1,-1
1081,3.0,334.0,408.2,8.5,4.0,-1,-1,-1,-1
1081,1.0,155.6,235.6,16.0,9.2,-1,-1,-1,-1
1101,3.0,334.0,408.2,8.5,4.0,-1,-1,-1,-1
1101,1.0,155.5,234.9,15.8,10.2,-1,-1,-1,-1
1121,3.0,333.8,408.2,8.5,4.0,-1,-1,-1,-1
1121,1.0,147.8,237.4,16.0,10.0,-1,-1,-1,-1
1141,3.0,333.8,408.2,8.5,4.0,-1,-1,-1,-1
1141,1.0,130.2,243.6,15.8,9.8,-1,-1,-1,-1
1161,3.0,333.8,408.2,8.5,4.0,-1,-1,-1,-1
1161,1.0,105.0,253.9,15.2,7.9,-1,-1,-1,-1
1181,3.0,333.8,408.5,8.5,4.0,-1,-1,-1,-1
1181,1.0,94.4,258.0,14.9,8.0,-1,-1,-1,-1
1201,3.0,333.8,408.5,8.5,4.0,-1,-1,-1,-1
1201,1.0,114.1,251.0,14.9,7.8,-1,-1,-1,-1
1221,3.0,333.8,408.8,8.5,4.0,-1,-1,-1,-1
1221,1.0,162.5,232.0,16.0,8.8,-1,-1,-1,-1
1241,3.0,333.8,409.0,8.5,4.0,-1,-1,-1,-1
1241,1.0,200.2,214.5,16.0,12.2,-1,-1,-1,-1
1261,3.0,333.8,409.2,8.5,4.0,-1,-1,-1,-1
1261,1.0,200.5,183.6,16.0,10.2,-1,-1,-1,-1
1281,3.0,334.0,409.2,8.0,4.0,-1,-1,-1,-1
1281,1.0,199.9,185.2,15.8,10.0,-1,-1,-1,-1
1301,3.0,333.8,409.2,8.0,4.0,-1,-1,-1,-1
1301,1.0,200.2,204.2,16.0,9.8,-1,-1,-1,-1
1321,3.0,332.0,407.0,8.5,4.0,-1,-1,-1,-1
1321,1.0,201.4,216.9,16.5,9.5,-1,-1,-1,-1
1341,3.0,324.0,399.0,8.5,4.0,-1,-1,-1,-1
1341,1.0,199.9,216.9,16.0,11.2,-1,-1,-1,-1
1361,3.0,311.0,384.8,8.5,4.0,-1,-1,-1,-1
1361,1.0,182.0,225.5,15.8,8.0,-1,-1,-1,-1
1381,3.0,291.8,364.5,9.5,4.5,-1,-1,-1,-1
1381,1.0,172.9,255.5,16.5,9.0,-1,-1,-1,-1
1401,3.0,267.0,338.2,10.5,5.5,-1,-1,-1,-1
1401,1.0,176.2,264.0,16.0,9.5,-1,-1,-1,-1
1421,3.0,240.5,311.5,11.8,6.0,-1,-1,-1,-1
1421,1.0,167.4,265.8,15.8,11.0,-1,-1,-1,-1
1441,3.0,210.8,279.2,13.5,9.5,-1,-1,-1,-1
1441,1.0,129.0,279.2,16.2,10.0,-1,-1,-1,-1
1461,3.0,199.8,270.5,13.0,7.0,-1,-1,-1,-1
1461,1.0,92.4,294.0,14.4,7.5,-1,-1,-1,-1
1481,3.0,205.4,265.0,13.5,6.5,-1,-1,-1,-1
1481,1.0,85.2,296.2,15.0,7.0,-1,-1,-1,-1
1501,3.0,224.0,257.0,13.8,7.0,-1,-1,-1,-1
1501,1.0,95.2,292.2,15.5,7.0,-1,-1,-1,-1
1521,3.0,251.6,247.8,14.4,6.8,-1,-1,-1,-1
1521,1.0,126.1,280.2,15.8,7.0,-1,-1,-1,-1
1541,3.0,287.8,236.4,14.0,7.2,-1,-1,-1,-1
1541,1.0,172.2,262.0,16.5,8.0,-1,-1,-1,-1
1561,3.0,318.8,225.5,13.5,9.2,-1,-1,-1,-1
1561,1.0,220.8,240.9,16.8,13.0,-1,-1,-1,-1
1581,3.0,326.5,235.8,14.0,8.5,-1,-1,-1,-1
1581,1.0,236.1,236.9,17.2,9.5,-1,-1,-1,-1
1601,3.0,332.0,252.1,14.0,7.9,-1,-1,-1,-1
1601,1.0,243.8,234.0,17.0,8.5,-1,-1,-1,-1
1621,3.0,336.2,252.5,14.0,8.0,-1,-1,-1,-1
1621,1.0,261.8,225.4,17.0,9.2,-1,-1,-1,-1
1641,3.0,336.0,255.2,14.5,8.0,-1,-1,-1,-1
1641,1.0,285.8,213.2,16.5,12.5,-1,-1,-1,-1
1661,3.0,334.0,260.8,14.5,8.0,-1,-1,-1,-1
1661,1.0,294.2,209.2,17.0,12.0,-1,-1,-1,-1
1681,3.0,332.0,268.5,14.5,7.5,-1,-1,-1,-1
1681,1.0,281.2,213.5,18.0,12.5,-1,-1,-1,-1
1701,3.0,331.8,276.5,14.5,8.0,-1,-1,-1,-1
1701,1.0,243.8,226.9,18.2,10.8,-1,-1,-1,-1
1721,3.0,332.5,283.0,14.5,7.0,-1,-1,-1,-1
1721,1.0,211.9,238.9,16.8,8.8,-1,-1,-1,-1
1741,3.0,332.2,285.2,14.0,8.0,-1,-1,-1,-1
1741,1.0,195.9,243.6,16.8,10.5,-1,-1,-1,-1
1761,3.0,334.8,296.2,14.0,7.5,-1,-1,-1,-1
1761,1.0,167.2,254.0,16.8,10.5,-1,-1,-1,-1
1781,3.0,336.0,302.2,14.5,7.5,-1,-1,-1,-1
1781,1.0,144.4,264.2,16.0,7.5,-1,-1,-1,-1
1801,3.0,336.0,303.2,14.5,7.0,-1,-1,-1,-1
1801,1.0,142.9,264.5,15.8,8.5,-1,-1,-1,-1
1821,3.0,336.0,303.5,14.5,7.0,-1,-1,-1,-1
1821,1.0,144.8,263.8,16.0,9.0,-1,-1,-1,-1
1841,3.0,335.2,303.8,14.5,7.0,-1,-1,-1,-1
1841,1.0,145.0,263.8,16.2,9.0,-1,-1,-1,-1
1861,3.0,335.0,304.0,14.5,6.5,-1,-1,-1,-1
1861,1.0,144.6,264.0,16.0,9.0,-1,-1,-1,-1
1881,3.0,342.5,302.5,14.5,6.5,-1,-1,-1,-1
1881,1.0,143.8,264.2,16.0,9.0,-1,-1,-1,-1
1901,3.0,363.5,298.2,15.0,6.0,-1,-1,-1,-1
1901,1.0,149.0,263.0,15.2,7.0,-1,-1,-1,-1
1921,3.0,405.0,288.0,15.0,6.0,-1,-1,-1,-1
1921,1.0,176.9,251.1,16.2,7.4,-1,-1,-1,-1
1941,3.0,455.0,274.2,13.5,10.0,-1,-1,-1,-1
1941,1.0,230.4,226.5,16.2,14.0,-1,-1,-1,-1
1961,3.0,471.8,270.0,14.0,8.5,-1,-1,-1,-1
1961,1.0,255.9,217.9,17.9,11.2,-1,-1,-1,-1
1981,3.0,472.8,268.8,14.0,8.0,-1,-1,-1,-1
1981,1.0,261.2,216.4,17.0,10.8,-1,-1,-1,-1
2001,3.0,472.8,268.2,14.0,8.0,-1,-1,-1,-1
2001,1.0,260.2,228.2,17.0,9.8,-1,-1,-1,-1
2021,3.0,471.5,268.5,14.5,8.0,-1,-1,-1,-1
2021,1.0,262.0,246.4,17.0,10.1,-1,-1,-1,-1
2041,3.0,470.0,268.8,14.5,8.0,-1,-1,-1,-1
2041,1.0,261.0,232.5,17.0,10.2,-1,-1,-1,-1
2061,3.0,468.5,270.5,14.0,8.0,-1,-1,-1,-1
2061,1.0,261.2,230.8,17.0,10.5,-1,-1,-1,-1
2081,3.0,467.8,274.5,14.0,7.5,-1,-1,-1,-1
2081,1.0,256.0,232.4,17.5,11.0,-1,-1,-1,-1
2101,3.0,466.0,275.0,14.0,8.0,-1,-1,-1,-1
2101,1.0,240.6,238.9,17.4,9.2,-1,-1,-1,-1
2121,3.0,465.0,275.0,14.5,8.0,-1,-1,-1,-1
2121,1.0,231.4,242.2,17.0,9.0,-1,-1,-1,-1
2141,3.0,464.5,275.0,14.0,8.0,-1,-1,-1,-1
2141,1.0,231.5,241.9,17.0,10.0,-1,-1,-1,-1
2161,3.0,464.2,275.0,14.0,8.0,-1,-1,-1,-1
2161,1.0,228.6,243.5,17.2,9.0,-1,-1,-1,-1
