941,4.0,304.5,492.5,8.5,4.5,-1,-1,-1,-1
941,2.0,62.6,164.6,10.1,9.2,-1,-1,-1,-1
941,1.0,299.2,261.0,13.5,9.0,-1,-1,-1,-1
961,4.0,292.2,489.0,9.5,4.5,-1,-1,-1,-1
961,2.0,52.9,155.0,10.1,8.0,-1,-1,-1,-1
961,1.0,275.8,263.2,13.5,10.5,-1,-1,-1,-1
981,4.0,282.8,485.8,9.5,5.0,-1,-1,-1,-1
981,2.0,62.2,166.0,10.2,8.0,-1,-1,-1,-1
981,1.0,216.1,272.2,15.5,9.5,-1,-1,-1,-1
1001,4.0,282.2,485.2,9.0,4.5,-1,-1,-1,-1
1001,2.0,92.1,193.0,9.8,7.5,-1,-1,-1,-1
1001,1.0,144.0,283.0,14.0,9.5,-1,-1,-1,-1
1021,4.0,282.2,485.0,9.0,4.5,-1,-1,-1,-1
1021,2.0,133.8,230.0,8.2,6.0,-1,-1,-1,-1
1021,1.0,116.7,287.2,13.8,7.5,-1,-1,-1,-1
1041,4.0,280.5,483.8,9.0,4.5,-1,-1,-1,-1
1041,2.0,163.6,256.0,7.0,4.0,-1,-1,-1,-1
1041,1.0,123.9,285.5,13.5,8.5,-1,-1,-1,-1
1061,4.0,276.0,481.5,9.0,4.5,-1,-1,-1,-1
1061,2.0,171.6,261.5,7.2,4.0,-1,-1,-1,-1
1061,1.0,170.0,278.8,13.8,7.5,-1,-1,-1,-1
1081,4.0,268.8,479.0,9.0,4.5,-1,-1,-1,-1
1081,2.0,173.0,262.0,7.5,4.5,-1,-1,-1,-1
1081,1.0,241.1,266.2,14.0,11.0,-1,-1,-1,-1
1101,4.0,259.0,475.2,9.5,5.0,-1,-1,-1,-1
1101,2.0,175.4,261.8,6.8,4.0,-1,-1,-1,-1
1101,1.0,270.0,263.8,13.5,9.5,-1,-1,-1,-1
1121,4.0,254.0,474.0,9.5,4.5,-1,-1,-1,-1
1121,2.0,198.6,253.6,7.2,3.9,-1,-1,-1,-1
1121,1.0,260.0,265.2,13.5,9.5,-1,-1,-1,-1
1141,4.0,243.4,470.2,9.5,4.5,-1,-1,-1,-1
1141,2.0,245.9,238.2,8.0,3.8,-1,-1,-1,-1
1141,1.0,218.1,271.2,14.5,9.0,-1,-1,-1,-1
1161,4.0,227.8,464.5,9.8,4.5,-1,-1,-1,-1
1161,2.0,313.8,215.5,8.5,5.5,-1,-1,-1,-1
1161,1.0,174.4,279.5,14.8,7.0,-1,-1,-1,-1
1181,4.0,206.5,457.0,10.2,4.5,-1,-1,-1,-1
1181,2.0,361.0,201.2,7.5,6.5,-1,-1,-1,-1
1181,1.0,162.9,281.0,14.5,7.0,-1,-1,-1,-1
1201,4.0,182.6,448.5,10.5,4.5,-1,-1,-1,-1
1201,2.0,372.5,197.6,8.0,5.0,-1,-1,-1,-1
1201,1.0,166.1,280.8,14.2,7.0,-1,-1,-1,-1
1221,4.0,155.6,439.0,10.8,5.0,-1,-1,-1,-1
1221,2.0,376.2,196.0,8.0,5.0,-1,-1,-1,-1
1221,1.0,176.1,278.8,13.8,7.5,-1,-1,-1,-1
1241,4.0,131.6,429.8,11.0,6.5,-1,-1,-1,-1
1241,2.0,376.0,195.8,8.0,5.0,-1,-1,-1,-1
1241,1.0,211.1,272.8,13.8,7.0,-1,-1,-1,-1
1261,4.0,127.0,427.8,10.8,5.0,-1,-1,-1,-1
1261,2.0,375.5,196.2,8.0,4.8,-1,-1,-1,-1
1261,1.0,274.8,260.8,16.0,7.0,-1,-1,-1,-1
1281,4.0,132.2,425.8,11.0,5.0,-1,-1,-1,-1
1281,2.0,375.5,197.2,8.0,4.5,-1,-1,-1,-1
1281,1.0,329.5,250.8,13.5,9.5,-1,-1,-1,-1
1301,4.0,147.2,420.8,10.8,5.0,-1,-1,-1,-1
1301,2.0,374.2,197.5,8.0,4.8,-1,-1,-1,-1
1301,1.0,337.8,248.0,14.0,10.0,-1,-1,-1,-1
1321,4.0,175.2,412.8,11.5,4.5,-1,-1,-1,-1
1321,2.0,373.2,197.2,7.5,5.5,-1,-1,-1,-1
1321,1.0,316.0,251.1,14.0,9.6,-1,-1,-1,-1
1341,4.0,214.9,400.5,12.5,5.0,-1,-1,-1,-1
1341,2.0,357.5,202.2,7.5,4.0,-1,-1,-1,-1
1341,1.0,277.5,257.8,15.0,7.5,-1,-1,-1,-1
1361,4.0,260.5,388.0,12.5,5.0,-1,-1,-1,-1
1361,2.0,347.0,204.2,8.0,4.8,-1,-1,-1,-1
1361,1.0,265.5,258.2,14.5,8.0,-1,-1,-1,-1
1381,4.0,307.2,375.0,12.0,5.0,-1,-1,-1,-1
1381,2.0,345.0,204.0,8.0,5.0,-1,-1,-1,-1
1381,1.0,266.0,258.0,14.0,7.5,-1,-1,-1,-1
1401,4.0,351.2,361.8,12.5,5.5,-1,-1,-1,-1
1401,2.0,343.0,203.6,7.5,6.2,-1,-1,-1,-1
1401,1.0,267.8,258.0,15.0,8.0,-1,-1,-1,-1
1421,4.0,391.2,350.0,12.5,5.5,-1,-1,-1,-1
1421,2.0,323.5,209.1,8.0,4.2,-1,-1,-1,-1
1421,1.0,267.8,258.8,14.5,7.5,-1,-1,-1,-1
1441,4.0,426.2,338.5,12.5,6.5,-1,-1,-1,-1
1441,2.0,316.0,210.4,8.0,4.8,-1,-1,-1,-1
1441,1.0,267.5,259.0,14.5,7.5,-1,-1,-1,-1
1461,4.0,456.5,329.5,12.0,6.0,-1,-1,-1,-1
1461,2.0,313.5,210.2,7.5,4.0,-1,-1,-1,-1
1461,1.0,264.5,258.2,14.0,9.5,-1,-1,-1,-1
1481,4.0,475.8,323.8,12.0,7.0,-1,-1,-1,-1
1481,2.0,308.2,203.8,8.0,4.2,-1,-1,-1,-1
1481,1.0,240.4,261.5,13.8,10.0,-1,-1,-1,-1
1501,4.0,478.0,324.0,12.5,6.0,-1,-1,-1,-1
1501,2.0,301.2,193.4,8.0,5.5,-1,-1,-1,-1
1501,1.0,188.2,269.0,14.8,8.5,-1,-1,-1,-1
1521,4.0,484.8,322.5,12.0,6.0,-1,-1,-1,-1
1521,2.0,298.8,190.2,8.0,5.0,-1,-1,-1,-1
1521,1.0,164.8,272.5,14.5,7.5,-1,-1,-1,-1
1541,4.0,496.5,318.2,13.0,6.5,-1,-1,-1,-1
1541,2.0,298.0,189.0,8.0,4.8,-1,-1,-1,-1
1541,1.0,163.9,272.2,14.5,8.0,-1,-1,-1,-1
1561,4.0,513.5,313.0,12.0,6.0,-1,-1,-1,-1
1561,2.0,296.2,186.1,8.0,4.8,-1,-1,-1,-1
1561,1.0,165.5,271.5,14.8,8.0,-1,-1,-1,-1
1581,4.0,544.5,302.0,13.0,6.0,-1,-1,-1,-1
1581,2.0,291.2,178.5,8.5,4.5,-1,-1,-1,-1
1581,1.0,164.6,273.0,15.2,8.5,-1,-1,-1,-1
1601,4.0,578.0,289.0,12.0,9.5,-1,-1,-1,-1
1601,2.0,283.5,166.4,8.5,4.8,-1,-1,-1,-1
1601,1.0,163.0,274.0,15.5,8.0,-1,-1,-1,-1
1621,4.0,585.5,286.2,12.0,8.5,-1,-1,-1,-1
1621,2.0,272.2,150.0,9.0,7.2,-1,-1,-1,-1
1621,1.0,164.9,273.8,15.2,7.0,-1,-1,-1,-1
1641,4.0,575.0,290.2,12.0,7.0,-1,-1,-1,-1
1641,2.0,268.5,146.8,9.0,6.0,-1,-1,-1,-1
1641,1.0,194.8,263.2,15.0,6.5,-1,-1,-1,-1
1661,4.0,572.5,290.0,13.0,7.5,-1,-1,-1,-1
1661,2.0,265.0,144.9,9.0,5.2,-1,-1,-1,-1
1661,1.0,254.0,239.0,16.0,12.5,-1,-1,-1,-1
1681,4.0,573.0,290.5,13.0,8.0,-1,-1,-1,-1
1681,2.0,260.0,139.8,9.0,5.5,-1,-1,-1,-1
1681,1.0,285.0,230.1,16.5,11.2,-1,-1,-1,-1
1701,4.0,575.0,295.0,12.0,8.0,-1,-1,-1,-1
1701,2.0,252.2,130.8,9.0,6.0,-1,-1,-1,-1
1701,1.0,284.0,229.6,15.5,12.5,-1,-1,-1,-1
1721,4.0,577.0,305.2,12.0,8.0,-1,-1,-1,-1
1721,2.0,245.2,143.4,9.8,6.2,-1,-1,-1,-1
1721,1.0,253.0,241.0,16.5,11.8,-1,-1,-1,-1
1741,4.0,582.0,319.0,12.0,7.5,-1,-1,-1,-1
1741,2.0,241.5,165.5,10.0,6.5,-1,-1,-1,-1
1741,1.0,198.2,261.2,16.5,10.5,-1,-1,-1,-1
1761,4.0,587.0,334.0,12.0,7.0,-1,-1,-1,-1
1761,2.0,238.8,180.6,10.2,6.5,-1,-1,-1,-1
1761,1.0,138.1,283.5,14.2,8.0,-1,-1,-1,-1
1781,4.0,593.0,349.0,10.0,6.5,-1,-1,-1,-1
1781,2.0,236.0,185.4,10.5,6.2,-1,-1,-1,-1
1781,1.0,119.5,290.2,15.1,7.5,-1,-1,-1,-1
1801,4.0,599.5,363.8,9.0,6.0,-1,-1,-1,-1
1801,2.0,235.4,184.6,10.2,6.2,-1,-1,-1,-1
1801,1.0,117.8,300.2,15.4,8.0,-1,-1,-1,-1
1821,4.0,604.0,376.5,8.0,5.0,-1,-1,-1,-1
1821,2.0,233.1,159.1,10.0,6.8,-1,-1,-1,-1
1821,1.0,120.0,320.5,15.6,8.5,-1,-1,-1,-1
1841,4.0,604.5,383.5,9.0,4.5,-1,-1,-1,-1
1841,2.0,231.1,133.5,9.8,7.2,-1,-1,-1,-1
1841,1.0,121.1,342.2,15.5,8.0,-1,-1,-1,-1
1861,4.0,604.0,384.8,9.0,5.0,-1,-1,-1,-1
1861,2.0,231.2,143.5,10.0,6.5,-1,-1,-1,-1
1861,1.0,120.2,348.5,15.4,7.5,-1,-1,-1,-1
1881,4.0,603.0,387.2,9.0,5.0,-1,-1,-1,-1
1881,2.0,234.8,183.9,10.2,6.5,-1,-1,-1,-1
1881,1.0,119.4,318.8,15.2,9.0,-1,-1,-1,-1
1901,4.0,604.0,392.0,8.0,5.0,-1,-1,-1,-1
1901,2.0,238.9,228.0,10.2,6.8,-1,-1,-1,-1
1901,1.0,119.9,316.2,15.4,8.5,-1,-1,-1,-1
1921,4.0,605.0,400.0,9.0,4.5,-1,-1,-1,-1
1921,2.0,244.0,265.2,10.5,6.5,-1,-1,-1,-1
1921,1.0,120.9,351.8,15.6,8.5,-1,-1,-1,-1
1941,4.0,608.0,408.5,8.0,5.0,-1,-1,-1,-1
1941,2.0,249.0,294.2,10.5,6.0,-1,-1,-1,-1
1941,1.0,121.8,390.8,15.5,8.0,-1,-1,-1,-1
1961,4.0,611.5,417.2,8.0,4.5,-1,-1,-1,-1
1961,2.0,253.4,315.8,10.6,7.0,-1,-1,-1,-1
1961,1.0,119.6,404.8,15.8,7.0,-1,-1,-1,-1
1981,4.0,613.5,422.2,8.0,4.5,-1,-1,-1,-1
1981,2.0,259.8,371.8,11.5,6.5,-1,-1,-1,-1
1981,1.0,117.4,366.8,15.5,7.5,-1,-1,-1,-1
2001,4.0,612.0,424.5,8.0,4.5,-1,-1,-1,-1
2001,2.0,265.5,411.5,11.0,5.0,-1,-1,-1,-1
2001,1.0,117.9,348.5,15.2,7.5,-1,-1,-1,-1
2021,4.0,604.5,428.2,8.0,5.0,-1,-1,-1,-1
2021,2.0,266.5,414.8,11.0,5.0,-1,-1,-1,-1
2021,1.0,118.1,361.0,15.8,8.0,-1,-1,-1,-1
2041,4.0,593.0,433.8,8.0,4.0,-1,-1,-1,-1
2041,2.0,266.8,415.8,11.5,5.0,-1,-1,-1,-1
2041,1.0,118.7,386.0,15.7,7.5,-1,-1,-1,-1
2061,4.0,577.0,439.0,8.0,4.5,-1,-1,-1,-1
2061,2.0,264.2,398.2,11.0,6.0,-1,-1,-1,-1
2061,1.0,118.9,401.0,15.8,7.0,-1,-1,-1,-1
2081,4.0,560.0,445.0,7.0,4.5,-1,-1,-1,-1
2081,2.0,258.8,350.5,11.0,6.5,-1,-1,-1,-1
2081,1.0,118.0,368.2,15.2,8.0,-1,-1,-1,-1
2101,4.0,541.5,451.2,7.0,3.5,-1,-1,-1,-1
2101,2.0,253.0,312.0,11.0,6.0,-1,-1,-1,-1
2101,1.0,116.9,334.5,15.4,8.0,-1,-1,-1,-1
2121,4.0,523.5,456.8,7.0,4.0,-1,-1,-1,-1
2121,2.0,249.0,287.2,10.8,6.0,-1,-1,-1,-1
2121,1.0,118.1,334.0,15.3,7.0,-1,-1,-1,-1
2141,4.0,506.5,461.8,8.0,4.0,-1,-1,-1,-1
2141,2.0,248.1,285.0,10.4,6.0,-1,-1,-1,-1
2141,1.0,133.2,329.2,15.5,6.5,-1,-1,-1,-1
2161,4.0,491.8,466.5,7.5,4.0,-1,-1,-1,-1
2161,2.0,247.1,278.8,10.4,6.5,-1,-1,-1,-1
2161,1.0,165.9,315.8,16.0,11.0,-1,-1,-1,-1
2181,4.0,477.5,470.8,7.5,4.0,-1,-1,-1,-1
2181,2.0,244.1,244.8,10.5,6.5,-1,-1,-1,-1
2181,1.0,177.5,313.0,16.0,9.0,-1,-1,-1,-1
