501,3.0,433.2,132.8,15.5,10.0,-1,-1,-1,-1
501,2.0,152.2,182.5,10.5,7.0,-1,-1,-1,-1
501,1.0,194.0,306.0,12.0,7.0,-1,-1,-1,-1
521,3.0,439.5,129.5,16.0,10.8,-1,-1,-1,-1
521,2.0,158.6,188.6,10.5,6.8,-1,-1,-1,-1
521,1.0,191.9,299.5,12.0,6.5,-1,-1,-1,-1
541,3.0,439.8,129.2,16.0,10.2,-1,-1,-1,-1
541,2.0,164.9,194.5,10.2,6.5,-1,-1,-1,-1
541,1.0,190.9,299.5,11.8,6.5,-1,-1,-1,-1
561,11.0,529.0,443.0,4.0,4.0,-1,-1,-1,-1
561,3.0,440.5,130.0,16.5,10.8,-1,-1,-1,-1
561,2.0,170.4,199.5,10.2,6.2,-1,-1,-1,-1
561,1.0,187.4,300.2,11.8,7.0,-1,-1,-1,-1
581,16.0,631.0,394.5,5.0,5.0,-1,-1,-1,-1
581,3.0,447.0,137.9,16.0,12.2,-1,-1,-1,-1
581,2.0,176.0,204.0,10.0,6.5,-1,-1,-1,-1
581,1.0,179.5,303.0,12.0,6.5,-1,-1,-1,-1
601,11.0,604.0,391.2,7.0,4.5,-1,-1,-1,-1
601,3.0,463.5,167.0,15.0,11.2,-1,-1,-1,-1
601,2.0,179.2,208.1,10.8,5.8,-1,-1,-1,-1
601,1.0,169.5,306.2,12.2,7.0,-1,-1,-1,-1
621,3.0,487.0,207.4,13.0,8.2,-1,-1,-1,-1
621,2.0,180.4,209.0,10.2,5.8,-1,-1,-1,-1
621,1.0,158.8,310.0,12.0,6.5,-1,-1,-1,-1
641,3.0,506.5,239.9,12.0,7.5,-1,-1,-1,-1
641,2.0,181.9,208.5,10.0,6.0,-1,-1,-1,-1
641,1.0,152.0,312.5,12.0,6.0,-1,-1,-1,-1
661,3.0,521.0,262.2,10.0,6.0,-1,-1,-1,-1
661,2.0,185.6,206.9,10.2,6.5,-1,-1,-1,-1
661,1.0,151.6,312.5,11.8,6.5,-1,-1,-1,-1
681,3.0,523.5,268.2,10.0,6.0,-1,-1,-1,-1
681,2.0,193.5,203.8,9.8,5.8,-1,-1,-1,-1
681,1.0,155.4,311.5,11.8,5.5,-1,-1,-1,-1
701,3.0,523.5,268.8,11.0,6.5,-1,-1,-1,-1
701,2.0,207.5,197.5,10.0,6.2,-1,-1,-1,-1
701,1.0,169.1,306.0,11.8,5.5,-1,-1,-1,-1
721,3.0,525.0,271.5,11.0,7.0,-1,-1,-1,-1
721,2.0,220.4,192.2,10.2,6.2,-1,-1,-1,-1
721,1.0,198.6,294.5,12.0,5.5,-1,-1,-1,-1
741,3.0,528.5,277.2,10.0,7.5,-1,-1,-1,-1
741,2.0,223.8,189.6,10.2,6.2,-1,-1,-1,-1
741,1.0,243.0,277.5,12.8,6.0,-1,-1,-1,-1
761,3.0,531.5,285.2,10.0,6.5,-1,-1,-1,-1
761,2.0,225.1,188.5,10.0,5.8,-1,-1,-1,-1
761,1.0,296.0,255.6,12.5,9.6,-1,-1,-1,-1
781,3.0,535.5,292.8,9.0,5.5,-1,-1,-1,-1
781,2.0,229.8,186.6,9.8,5.2,-1,-1,-1,-1
781,1.0,322.5,247.9,12.0,8.0,-1,-1,-1,-1
801,3.0,536.0,294.2,10.0,6.5,-1,-1,-1,-1
801,2.0,247.4,179.9,10.6,6.0,-1,-1,-1,-1
801,1.0,325.5,246.2,12.5,8.0,-1,-1,-1,-1
821,3.0,532.5,295.5,10.0,6.5,-1,-1,-1,-1
821,2.0,274.8,170.4,10.0,6.0,-1,-1,-1,-1
821,1.0,318.2,248.8,12.5,7.5,-1,-1,-1,-1
841,3.0,524.0,298.2,10.0,7.0,-1,-1,-1,-1
841,2.0,302.5,161.2,11.0,6.2,-1,-1,-1,-1
841,1.0,302.2,254.2,12.5,7.5,-1,-1,-1,-1
861,3.0,502.5,305.8,10.0,6.5,-1,-1,-1,-1
861,2.0,327.2,152.9,10.0,7.8,-1,-1,-1,-1
861,1.0,280.0,260.8,12.5,8.0,-1,-1,-1,-1
881,3.0,471.2,316.0,10.5,6.5,-1,-1,-1,-1
881,2.0,332.8,151.6,10.0,6.5,-1,-1,-1,-1
881,1.0,252.2,269.5,13.0,7.5,-1,-1,-1,-1
901,3.0,435.5,328.0,10.5,6.0,-1,-1,-1,-1
901,2.0,332.8,152.1,10.0,5.8,-1,-1,-1,-1
901,1.0,221.9,279.5,12.5,7.0,-1,-1,-1,-1
921,3.0,398.8,340.5,10.5,5.5,-1,-1,-1,-1
921,2.0,330.5,146.6,10.0,6.2,-1,-1,-1,-1
921,1.0,190.2,290.0,12.2,6.0,-1,-1,-1,-1
941,3.0,362.0,353.2,11.0,5.0,-1,-1,-1,-1
941,2.0,323.5,135.1,10.5,6.5,-1,-1,-1,-1
941,1.0,173.2,294.8,12.2,7.5,-1,-1,-1,-1
961,3.0,328.8,364.8,10.0,4.5,-1,-1,-1,-1
961,2.0,315.8,122.1,10.5,7.6,-1,-1,-1,-1
961,1.0,156.8,300.0,12.2,7.5,-1,-1,-1,-1
981,3.0,300.5,374.0,10.0,4.5,-1,-1,-1,-1
981,2.0,311.2,119.4,11.5,7.8,-1,-1,-1,-1
981,1.0,141.1,306.0,12.2,6.5,-1,-1,-1,-1
1001,3.0,288.8,378.0,10.0,4.5,-1,-1,-1,-1
1001,2.0,298.8,122.9,11.5,7.8,-1,-1,-1,-1
1001,1.0,138.5,306.8,12.0,6.5,-1,-1,-1,-1
1021,3.0,286.8,378.0,9.5,4.0,-1,-1,-1,-1
1021,2.0,276.2,130.9,12.0,7.2,-1,-1,-1,-1
1021,1.0,146.6,304.0,12.0,5.5,-1,-1,-1,-1
1041,3.0,275.8,372.2,9.5,4.0,-1,-1,-1,-1
1041,2.0,249.9,140.2,11.6,7.0,-1,-1,-1,-1
1041,1.0,174.9,293.0,12.2,6.0,-1,-1,-1,-1
1061,3.0,253.0,359.5,10.5,4.5,-1,-1,-1,-1
1061,2.0,223.9,149.6,11.5,7.2,-1,-1,-1,-1
1061,1.0,201.6,282.5,12.2,8.0,-1,-1,-1,-1
1081,3.0,229.2,345.5,11.2,5.0,-1,-1,-1,-1
1081,2.0,203.8,158.1,11.0,6.0,-1,-1,-1,-1
1081,1.0,206.2,281.2,12.2,7.5,-1,-1,-1,-1
1101,3.0,209.6,333.5,11.0,5.5,-1,-1,-1,-1
1101,2.0,198.5,161.0,10.5,6.5,-1,-1,-1,-1
1101,1.0,205.0,290.2,12.5,7.0,-1,-1,-1,-1
1121,3.0,192.1,323.5,11.5,5.5,-1,-1,-1,-1
1121,2.0,197.5,162.1,10.8,7.0,-1,-1,-1,-1
1121,1.0,204.5,292.0,12.5,6.5,-1,-1,-1,-1
1141,3.0,177.2,315.5,12.0,6.0,-1,-1,-1,-1
1141,2.0,197.1,163.6,10.8,6.8,-1,-1,-1,-1
1141,1.0,204.1,285.2,12.8,7.0,-1,-1,-1,-1
1161,3.0,167.4,309.0,12.2,7.0,-1,-1,-1,-1
1161,2.0,196.1,164.5,10.8,6.8,-1,-1,-1,-1
1161,1.0,204.2,282.8,12.2,7.0,-1,-1,-1,-1
1181,3.0,166.2,309.2,12.5,6.0,-1,-1,-1,-1
1181,2.0,194.5,165.5,10.8,6.8,-1,-1,-1,-1
1181,1.0,204.1,282.5,12.2,6.5,-1,-1,-1,-1
1201,3.0,173.9,307.0,12.0,6.0,-1,-1,-1,-1
1201,2.0,194.0,165.5,11.0,7.0,-1,-1,-1,-1
1201,1.0,204.2,282.5,12.0,6.5,-1,-1,-1,-1
1221,3.0,189.1,300.8,12.2,6.0,-1,-1,-1,-1
1221,2.0,193.6,165.5,11.0,7.2,-1,-1,-1,-1
1221,1.0,204.0,282.8,12.2,6.5,-1,-1,-1,-1
1241,3.0,210.2,291.2,12.0,6.5,-1,-1,-1,-1
1241,2.0,189.8,166.9,11.0,7.0,-1,-1,-1,-1
1241,1.0,202.0,283.2,11.8,7.0,-1,-1,-1,-1
1261,3.0,235.6,280.8,13.2,6.0,-1,-1,-1,-1
1261,2.0,181.6,169.6,11.0,7.0,-1,-1,-1,-1
1261,1.0,194.2,285.8,12.5,7.5,-1,-1,-1,-1
1281,3.0,264.8,268.5,13.0,6.5,-1,-1,-1,-1
1281,2.0,176.2,171.6,10.8,6.5,-1,-1,-1,-1
1281,1.0,186.2,289.5,12.2,6.5,-1,-1,-1,-1
1301,3.0,295.8,254.9,14.0,6.6,-1,-1,-1,-1
1301,2.0,175.5,171.4,10.5,7.0,-1,-1,-1,-1
1301,1.0,184.2,298.5,12.5,7.0,-1,-1,-1,-1
1321,3.0,329.0,239.4,14.0,7.2,-1,-1,-1,-1
1321,2.0,176.2,172.1,11.0,7.2,-1,-1,-1,-1
1321,1.0,184.5,300.2,12.2,6.5,-1,-1,-1,-1
1341,3.0,361.8,222.6,13.5,7.8,-1,-1,-1,-1
1341,2.0,181.8,177.9,10.5,6.8,-1,-1,-1,-1
1341,1.0,179.8,301.0,13.0,7.5,-1,-1,-1,-1
1361,3.0,393.8,205.8,14.5,8.5,-1,-1,-1,-1
1361,2.0,191.4,187.9,10.2,7.0,-1,-1,-1,-1
1361,1.0,164.0,305.8,13.5,7.5,-1,-1,-1,-1
1401,21.0,214.2,212.1,9.8,6.0,-1,-1,-1,-1
1401,20.0,137.5,316.0,12.0,6.5,-1,-1,-1,-1
1401,19.0,472.0,167.0,14.0,11.0,-1,-1,-1,-1
1421,21.0,221.9,221.1,9.5,6.0,-1,-1,-1,-1
1421,20.0,134.4,315.8,12.2,7.0,-1,-1,-1,-1
1421,19.0,490.5,158.5,15.0,10.2,-1,-1,-1,-1
1441,21.0,226.5,226.2,9.2,5.2,-1,-1,-1,-1
1441,20.0,130.4,317.2,11.8,6.5,-1,-1,-1,-1
1441,19.0,502.0,161.2,15.0,11.0,-1,-1,-1,-1
1461,21.0,226.6,227.2,9.5,5.5,-1,-1,-1,-1
1461,20.0,129.9,317.8,12.0,6.0,-1,-1,-1,-1
1461,19.0,520.0,183.6,14.0,10.5,-1,-1,-1,-1
1481,21.0,227.4,227.6,9.0,5.5,-1,-1,-1,-1
1481,20.0,136.2,315.8,11.8,6.0,-1,-1,-1,-1
1481,19.0,541.0,218.4,13.0,9.2,-1,-1,-1,-1
1501,21.0,227.2,228.1,10.0,5.5,-1,-1,-1,-1
1501,20.0,153.2,309.8,12.2,6.0,-1,-1,-1,-1
1501,19.0,561.0,252.6,11.0,7.6,-1,-1,-1,-1
1521,21.0,224.2,225.5,9.2,4.5,-1,-1,-1,-1
1521,20.0,182.5,299.5,13.0,5.5,-1,-1,-1,-1
1521,19.0,576.0,279.8,10.0,7.0,-1,-1,-1,-1
1541,21.0,211.2,211.6,9.8,5.5,-1,-1,-1,-1
1541,20.0,223.1,283.8,12.8,9.0,-1,-1,-1,-1
1541,19.0,586.5,300.2,10.0,6.5,-1,-1,-1,-1
1561,21.0,193.9,192.4,10.0,6.2,-1,-1,-1,-1
1561,20.0,243.8,278.2,12.8,7.0,-1,-1,-1,-1
1561,19.0,595.5,316.5,9.0,6.0,-1,-1,-1,-1
1581,21.0,175.2,172.5,11.0,7.0,-1,-1,-1,-1
1581,20.0,255.8,274.2,12.5,5.5,-1,-1,-1,-1
1581,19.0,602.0,329.2,8.0,5.5,-1,-1,-1,-1
1601,21.0,165.0,163.8,11.0,7.5,-1,-1,-1,-1
1601,20.0,279.8,264.0,13.5,6.0,-1,-1,-1,-1
1601,19.0,606.0,339.5,8.0,4.0,-1,-1,-1,-1
1621,21.0,157.9,163.2,11.2,7.8,-1,-1,-1,-1
1621,20.0,311.0,249.0,13.0,9.8,-1,-1,-1,-1
1621,19.0,606.0,342.0,8.0,5.0,-1,-1,-1,-1
1641,21.0,143.5,167.4,11.5,7.2,-1,-1,-1,-1
1641,20.0,321.0,245.9,13.0,8.2,-1,-1,-1,-1
1641,19.0,599.0,344.8,8.0,5.5,-1,-1,-1,-1
1661,21.0,127.2,171.2,11.2,7.2,-1,-1,-1,-1
1661,20.0,319.2,246.4,13.0,8.5,-1,-1,-1,-1
1661,19.0,585.5,349.2,8.0,5.0,-1,-1,-1,-1
1681,21.0,117.2,174.0,10.8,7.0,-1,-1,-1,-1
1681,20.0,305.8,250.6,13.5,8.1,-1,-1,-1,-1
1681,19.0,570.0,354.2,8.0,5.0,-1,-1,-1,-1
1701,21.0,116.1,174.2,10.9,7.0,-1,-1,-1,-1
1701,20.0,283.5,258.2,13.0,7.5,-1,-1,-1,-1
1701,19.0,554.0,359.8,8.0,5.0,-1,-1,-1,-1
1721,21.0,114.4,172.2,11.1,7.5,-1,-1,-1,-1
1721,20.0,253.9,267.8,13.4,8.0,-1,-1,-1,-1
1721,19.0,537.5,365.0,8.0,4.5,-1,-1,-1,-1
1741,21.0,119.6,176.9,10.6,8.0,-1,-1,-1,-1
1741,20.0,221.1,278.8,13.5,7.5,-1,-1,-1,-1
1741,19.0,520.5,371.0,8.0,4.5,-1,-1,-1,-1
1761,21.0,134.0,191.0,10.5,7.2,-1,-1,-1,-1
1761,20.0,189.4,289.8,13.5,7.0,-1,-1,-1,-1
1761,19.0,505.2,376.5,7.8,4.5,-1,-1,-1,-1
1781,21.0,150.9,206.5,10.8,6.8,-1,-1,-1,-1
1781,20.0,160.8,299.5,12.5,6.5,-1,-1,-1,-1
1781,19.0,488.5,381.8,8.0,4.5,-1,-1,-1,-1
1801,21.0,165.8,221.0,10.0,6.2,-1,-1,-1,-1
1801,20.0,151.8,302.5,12.5,6.5,-1,-1,-1,-1
1801,19.0,472.5,387.2,8.0,4.0,-1,-1,-1,-1
1821,21.0,178.1,232.6,9.8,6.0,-1,-1,-1,-1
1821,20.0,147.6,303.5,13.0,8.0,-1,-1,-1,-1
1821,19.0,458.2,392.0,7.5,4.0,-1,-1,-1,-1
1841,21.0,186.6,241.6,9.2,5.0,-1,-1,-1,-1
1841,20.0,135.4,308.5,12.8,7.5,-1,-1,-1,-1
1841,19.0,439.2,397.5,8.0,4.5,-1,-1,-1,-1
1861,21.0,187.9,243.0,9.8,6.0,-1,-1,-1,-1
1861,20.0,115.2,315.2,12.8,8.0,-1,-1,-1,-1
1861,19.0,416.0,404.8,8.0,4.5,-1,-1,-1,-1
1881,21.0,189.1,244.8,9.5,6.0,-1,-1,-1,-1
1881,20.0,91.2,325.0,12.4,6.0,-1,-1,-1,-1
1881,19.0,392.5,412.0,8.5,4.0,-1,-1,-1,-1
1901,21.0,194.0,249.8,9.0,5.8,-1,-1,-1,-1
1901,20.0,83.2,328.5,12.1,6.5,-1,-1,-1,-1
1901,19.0,371.2,419.0,8.0,3.5,-1,-1,-1,-1
1921,21.0,200.1,256.5,9.2,5.5,-1,-1,-1,-1
1921,20.0,84.5,329.5,12.1,6.0,-1,-1,-1,-1
1921,19.0,352.2,424.5,8.5,4.0,-1,-1,-1,-1
1941,21.0,206.8,263.8,9.0,5.0,-1,-1,-1,-1
1941,20.0,92.6,327.2,11.9,6.0,-1,-1,-1,-1
1941,19.0,332.8,430.0,8.5,4.0,-1,-1,-1,-1
1961,21.0,211.6,269.2,8.8,4.5,-1,-1,-1,-1
1961,20.0,114.4,319.5,12.6,6.0,-1,-1,-1,-1
1961,19.0,314.5,435.8,8.0,3.5,-1,-1,-1,-1
1981,21.0,212.0,270.0,9.0,5.0,-1,-1,-1,-1
1981,20.0,151.8,305.5,13.8,7.0,-1,-1,-1,-1
1981,19.0,299.5,439.8,8.5,4.0,-1,-1,-1,-1
2001,21.0,211.0,269.2,8.5,4.0,-1,-1,-1,-1
2001,20.0,189.9,292.5,13.5,6.5,-1,-1,-1,-1
2001,19.0,286.5,442.0,8.0,4.0,-1,-1,-1,-1
2021,21.0,201.2,260.5,8.8,4.5,-1,-1,-1,-1
2021,20.0,230.8,276.5,13.2,9.0,-1,-1,-1,-1
2021,19.0,262.2,437.2,8.5,4.5,-1,-1,-1,-1
2041,21.0,184.0,244.9,9.2,5.0,-1,-1,-1,-1
2041,20.0,249.4,271.0,13.1,8.5,-1,-1,-1,-1
2041,19.0,225.2,426.5,9.2,4.5,-1,-1,-1,-1
2061,21.0,163.1,225.1,10.0,5.5,-1,-1,-1,-1
2061,20.0,248.4,272.5,13.1,8.0,-1,-1,-1,-1
2061,19.0,202.1,419.0,9.2,5.0,-1,-1,-1,-1
2081,21.0,139.6,203.4,10.8,6.2,-1,-1,-1,-1
2081,20.0,237.4,276.5,13.2,8.5,-1,-1,-1,-1
2081,19.0,199.4,418.5,8.8,4.0,-1,-1,-1,-1
2101,21.0,118.4,183.6,10.8,8.2,-1,-1,-1,-1
2101,20.0,216.0,284.8,13.2,8.0,-1,-1,-1,-1
2101,19.0,198.4,418.0,8.8,4.0,-1,-1,-1,-1
2121,21.0,112.6,180.6,11.0,7.0,-1,-1,-1,-1
2121,20.0,185.1,295.2,13.8,8.0,-1,-1,-1,-1
2121,19.0,195.8,417.0,9.2,4.0,-1,-1,-1,-1
2141,21.0,112.1,180.8,10.8,6.8,-1,-1,-1,-1
2141,20.0,151.2,307.8,13.0,6.5,-1,-1,-1,-1
2141,19.0,188.5,413.5,9.5,4.0,-1,-1,-1,-1
2161,21.0,112.2,180.6,10.9,7.0,-1,-1,-1,-1
2161,20.0,136.6,313.2,13.0,7.0,-1,-1,-1,-1
2161,19.0,177.4,408.8,9.0,4.0,-1,-1,-1,-1
2181,21.0,112.8,180.5,10.9,7.0,-1,-1,-1,-1
2181,20.0,126.4,318.0,12.4,6.5,-1,-1,-1,-1
2181,19.0,162.9,402.0,9.5,4.0,-1,-1,-1,-1
2201,21.0,113.2,180.5,10.9,6.8,-1,-1,-1,-1
2201,20.0,123.2,327.2,13.0,6.5,-1,-1,-1,-1
2201,19.0,145.5,394.0,9.2,4.5,-1,-1,-1,-1
