541,14.0,578.0,126.7,37.0,23.6,-1,-1,-1,-1
541,13.0,54.6,103.3,24.6,15.0,-1,-1,-1,-1
561,14.0,548.0,113.1,40.0,25.5,-1,-1,-1,-1
561,13.0,92.3,96.8,26.0,15.4,-1,-1,-1,-1
581,14.0,547.5,104.6,42.0,25.9,-1,-1,-1,-1
581,13.0,157.4,88.9,26.0,17.6,-1,-1,-1,-1
601,14.0,573.0,62.6,41.0,31.2,-1,-1,-1,-1
601,13.0,167.0,153.1,24.2,17.5,-1,-1,-1,-1
621,14.0,586.0,49.8,42.0,29.7,-1,-1,-1,-1
621,13.0,162.9,189.4,27.0,16.2,-1,-1,-1,-1
641,15.0,164.0,222.2,25.5,16.5,-1,-1,-1,-1
641,14.0,580.5,70.2,40.0,28.2,-1,-1,-1,-1
661,19.0,163.0,273.8,24.8,14.0,-1,-1,-1,-1
661,14.0,564.5,121.2,38.0,25.0,-1,-1,-1,-1
681,14.0,540.0,180.0,37.0,21.8,-1,-1,-1,-1
701,25.0,162.0,372.5,24.2,12.0,-1,-1,-1,-1
701,14.0,515.5,223.6,33.0,19.8,-1,-1,-1,-1
721,25.0,168.4,376.0,19.2,10.5,-1,-1,-1,-1
761,28.0,260.8,371.5,20.5,6.5,-1,-1,-1,-1
761,14.0,512.0,240.4,22.0,15.2,-1,-1,-1,-1
781,14.0,508.5,217.5,31.0,22.5,-1,-1,-1,-1
801,36.0,427.8,357.2,17.0,6.5,-1,-1,-1,-1
801,14.0,476.0,218.0,28.5,17.5,-1,-1,-1,-1
821,38.0,393.5,226.8,29.0,18.0,-1,-1,-1,-1
841,40.0,304.8,239.8,30.5,17.5,-1,-1,-1,-1
861,40.0,219.5,254.1,30.0,17.4,-1,-1,-1,-1
881,40.0,177.4,271.8,32.0,15.5,-1,-1,-1,-1
901,40.0,176.8,293.2,21.8,12.0,-1,-1,-1,-1
921,45.0,415.8,244.0,23.5,13.2,-1,-1,-1,-1
941,45.0,353.8,225.2,23.5,13.2,-1,-1,-1,-1
961,45.0,286.5,207.1,23.5,15.2,-1,-1,-1,-1
981,48.0,279.5,327.8,24.0,8.5,-1,-1,-1,-1
981,45.0,216.4,204.2,23.8,15.5,-1,-1,-1,-1
1001,48.0,326.5,321.5,27.5,9.5,-1,-1,-1,-1
1001,45.0,145.6,222.2,27.8,16.2,-1,-1,-1,-1
1021,48.0,369.2,312.5,27.0,10.5,-1,-1,-1,-1
1021,45.0,93.6,264.8,28.4,15.5,-1,-1,-1,-1
1041,48.0,434.0,304.0,24.0,10.0,-1,-1,-1,-1
1041,45.0,86.6,332.2,29.5,15.5,-1,-1,-1,-1
1061,45.0,88.8,413.5,26.1,11.0,-1,-1,-1,-1
1081,45.0,109.2,432.5,26.1,9.5,-1,-1,-1,-1
1101,45.0,169.1,432.2,20.2,7.5,-1,-1,-1,-1
1121,52.0,443.2,244.0,23.0,12.8,-1,-1,-1,-1
1121,51.0,255.9,428.2,17.6,6.0,-1,-1,-1,-1
1141,52.0,435.8,228.5,27.5,15.0,-1,-1,-1,-1
1161,52.0,429.8,203.1,30.5,19.8,-1,-1,-1,-1
1181,52.0,424.8,187.0,31.5,20.0,-1,-1,-1,-1
1201,52.0,421.5,176.2,33.0,20.5,-1,-1,-1,-1
1221,52.0,422.2,169.8,33.5,22.0,-1,-1,-1,-1
1241,69.0,257.2,226.5,23.5,15.5,-1,-1,-1,-1
1241,52.0,421.5,168.5,33.5,21.8,-1,-1,-1,-1
1261,69.0,256.8,230.6,23.0,15.0,-1,-1,-1,-1
1261,52.0,419.5,168.8,33.0,21.2,-1,-1,-1,-1
1281,69.0,257.5,253.9,23.0,15.1,-1,-1,-1,-1
1281,52.0,409.8,169.8,31.5,21.0,-1,-1,-1,-1
1301,69.0,256.0,230.0,24.0,15.8,-1,-1,-1,-1
1301,52.0,388.5,169.4,33.5,21.5,-1,-1,-1,-1
1321,69.0,255.6,214.6,23.9,14.8,-1,-1,-1,-1
1321,52.0,368.0,155.4,33.0,18.8,-1,-1,-1,-1
1341,69.0,251.4,178.2,23.9,17.5,-1,-1,-1,-1
1341,52.0,343.0,113.8,34.5,22.8,-1,-1,-1,-1
1361,75.0,256.8,257.5,23.0,14.0,-1,-1,-1,-1
1361,52.0,307.8,76.4,38.0,25.5,-1,-1,-1,-1
1381,68.0,260.2,300.2,24.0,10.0,-1,-1,-1,-1
1381,52.0,235.1,59.3,40.6,24.9,-1,-1,-1,-1
1421,52.0,222.1,46.9,37.9,23.9,-1,-1,-1,-1
1441,79.0,128.9,309.2,27.2,15.5,-1,-1,-1,-1
1441,52.0,234.0,53.6,34.8,23.1,-1,-1,-1,-1
1461,79.0,73.4,313.0,29.1,15.0,-1,-1,-1,-1
1461,52.0,252.1,83.2,34.9,22.1,-1,-1,-1,-1
1481,79.0,65.6,313.0,29.6,15.0,-1,-1,-1,-1
1481,52.0,276.5,119.3,33.0,21.7,-1,-1,-1,-1
1501,79.0,99.4,311.5,29.2,14.5,-1,-1,-1,-1
1501,52.0,298.8,155.4,31.0,20.5,-1,-1,-1,-1
1521,79.0,105.9,297.0,27.6,15.0,-1,-1,-1,-1
1521,52.0,318.2,185.4,27.5,19.2,-1,-1,-1,-1
1541,79.0,108.4,256.0,27.3,16.0,-1,-1,-1,-1
1541,52.0,336.0,222.1,24.5,15.2,-1,-1,-1,-1
1561,79.0,103.1,234.9,28.9,15.8,-1,-1,-1,-1
1581,80.0,360.5,281.2,23.5,9.5,-1,-1,-1,-1
1581,79.0,79.1,187.6,31.8,23.0,-1,-1,-1,-1
1601,80.0,366.5,283.2,22.0,9.5,-1,-1,-1,-1
1601,79.0,67.0,250.8,34.2,19.0,-1,-1,-1,-1
1621,80.0,322.5,290.5,22.0,9.5,-1,-1,-1,-1
1621,79.0,92.5,259.8,35.0,18.5,-1,-1,-1,-1
1641,81.0,258.8,299.2,20.0,9.0,-1,-1,-1,-1
1641,79.0,173.8,257.2,31.8,18.0,-1,-1,-1,-1
1661,79.0,284.5,252.6,29.0,17.9,-1,-1,-1,-1
1701,88.0,423.0,145.4,31.5,20.2,-1,-1,-1,-1
1721,88.0,411.5,92.8,30.0,20.6,-1,-1,-1,-1
1721,81.0,263.2,300.2,22.0,10.0,-1,-1,-1,-1
1741,88.0,343.5,95.1,30.0,19.2,-1,-1,-1,-1
1761,88.0,234.5,94.2,27.5,16.4,-1,-1,-1,-1
1781,88.0,189.6,109.9,28.5,17.4,-1,-1,-1,-1
1801,88.0,194.1,163.9,28.0,19.2,-1,-1,-1,-1
1821,91.0,316.8,301.8,20.5,9.0,-1,-1,-1,-1
1821,88.0,195.9,224.0,28.8,18.0,-1,-1,-1,-1
1941,106.0,471.0,120.2,32.0,24.2,-1,-1,-1,-1
1981,114.0,172.8,135.2,29.8,19.0,-1,-1,-1,-1
