1481,33.0,211.8,237.5,26.0,8.5,-1,-1,-1,-1
1501,35.0,433.2,400.5,60.5,21.0,-1,-1,-1,-1
1501,33.0,224.4,236.5,27.0,12.8,-1,-1,-1,-1
1521,35.0,283.0,403.8,56.5,22.0,-1,-1,-1,-1
1521,33.0,300.8,243.2,28.5,8.0,-1,-1,-1,-1
1541,35.0,107.8,400.2,56.8,22.5,-1,-1,-1,-1
1541,33.0,393.0,233.5,30.5,9.0,-1,-1,-1,-1
1561,35.0,56.5,379.5,51.2,18.0,-1,-1,-1,-1
1561,33.0,515.5,181.5,33.0,16.5,-1,-1,-1,-1
1581,35.0,61.2,337.0,51.0,22.5,-1,-1,-1,-1
1581,33.0,560.0,155.0,32.0,19.0,-1,-1,-1,-1
1601,35.0,94.4,364.8,46.1,19.5,-1,-1,-1,-1
1601,33.0,508.0,199.0,29.0,16.5,-1,-1,-1,-1
1621,35.0,132.4,390.2,36.2,14.5,-1,-1,-1,-1
1621,33.0,437.8,255.6,26.0,8.9,-1,-1,-1,-1
1641,35.0,133.4,390.2,35.2,12.5,-1,-1,-1,-1
1641,33.0,414.2,272.0,23.5,6.5,-1,-1,-1,-1
1661,35.0,100.8,387.2,32.4,13.0,-1,-1,-1,-1
1661,33.0,405.2,271.5,24.0,12.0,-1,-1,-1,-1
1681,35.0,86.4,332.8,34.6,15.5,-1,-1,-1,-1
1681,33.0,375.5,293.2,22.0,10.0,-1,-1,-1,-1
1701,35.0,91.1,340.8,32.5,16.0,-1,-1,-1,-1
1701,33.0,351.2,306.5,20.5,9.0,-1,-1,-1,-1
1721,35.0,112.9,368.5,28.2,11.5,-1,-1,-1,-1
1721,33.0,345.8,328.5,22.0,9.5,-1,-1,-1,-1
1741,35.0,121.9,384.0,25.8,12.0,-1,-1,-1,-1
1741,33.0,348.5,376.2,23.0,11.0,-1,-1,-1,-1
1761,35.0,116.1,348.5,22.9,10.5,-1,-1,-1,-1
1761,33.0,376.8,373.8,26.0,12.5,-1,-1,-1,-1
1781,35.0,113.8,309.2,22.1,10.5,-1,-1,-1,-1
1781,33.0,456.2,325.0,32.5,16.0,-1,-1,-1,-1
1801,35.0,126.2,306.8,24.0,10.5,-1,-1,-1,-1
1801,33.0,474.0,316.5,35.5,15.0,-1,-1,-1,-1
1821,35.0,126.5,302.8,25.5,10.5,-1,-1,-1,-1
1821,33.0,528.5,287.0,40.0,15.0,-1,-1,-1,-1
1841,35.0,115.2,283.8,25.4,12.0,-1,-1,-1,-1
1841,33.0,610.0,231.0,30.0,16.5,-1,-1,-1,-1
1861,35.0,107.2,318.8,28.5,14.0,-1,-1,-1,-1
1861,33.0,598.0,205.2,40.0,21.5,-1,-1,-1,-1
1881,35.0,81.8,327.8,28.4,11.5,-1,-1,-1,-1
1881,33.0,567.0,103.9,47.0,21.5,-1,-1,-1,-1
1901,35.0,53.5,345.5,29.8,12.5,-1,-1,-1,-1
1901,33.0,482.8,85.7,50.2,22.2,-1,-1,-1,-1
1921,35.0,27.4,385.8,32.5,13.0,-1,-1,-1,-1
1921,33.0,238.9,82.5,54.1,20.9,-1,-1,-1,-1
1941,35.0,12.9,383.2,33.8,13.5,-1,-1,-1,-1
1941,33.0,30.4,82.4,43.5,24.1,-1,-1,-1,-1
1961,35.0,15.0,384.2,37.7,17.0,-1,-1,-1,-1
1961,33.0,9.7,88.5,40.5,25.8,-1,-1,-1,-1
1981,35.0,91.7,390.5,30.9,13.0,-1,-1,-1,-1
1981,33.0,124.3,104.3,47.2,27.9,-1,-1,-1,-1
2001,35.0,239.4,392.2,35.6,16.0,-1,-1,-1,-1
2001,33.0,350.0,141.0,51.5,14.0,-1,-1,-1,-1
2021,35.0,431.8,391.8,34.0,14.5,-1,-1,-1,-1
2021,33.0,492.0,151.5,44.0,17.8,-1,-1,-1,-1
2041,35.0,483.8,392.2,36.8,15.5,-1,-1,-1,-1
2041,33.0,490.0,148.1,40.5,18.2,-1,-1,-1,-1
2061,35.0,462.8,394.0,36.0,13.5,-1,-1,-1,-1
2061,33.0,360.0,132.2,42.0,21.5,-1,-1,-1,-1
2081,35.0,448.2,403.5,32.0,15.0,-1,-1,-1,-1
2081,33.0,268.5,126.8,43.5,22.6,-1,-1,-1,-1
2101,35.0,417.5,422.5,26.0,12.0,-1,-1,-1,-1
2101,33.0,211.0,126.9,41.8,21.2,-1,-1,-1,-1
2121,35.0,401.2,425.5,30.5,11.5,-1,-1,-1,-1
2121,33.0,187.8,130.2,40.5,18.5,-1,-1,-1,-1
