941,1.0,282.5,285.8,19.0,11.5,-1,-1,-1,-1
961,1.0,226.9,302.2,18.2,7.0,-1,-1,-1,-1
981,1.0,155.4,269.8,17.2,8.5,-1,-1,-1,-1
1001,1.0,132.8,225.9,17.0,7.2,-1,-1,-1,-1
1021,1.0,96.5,171.9,18.9,12.8,-1,-1,-1,-1
1041,1.0,112.6,149.9,20.2,14.0,-1,-1,-1,-1
1061,1.0,215.1,134.5,25.0,9.2,-1,-1,-1,-1
1081,1.0,327.2,119.2,24.5,15.0,-1,-1,-1,-1
1101,1.0,406.5,138.9,22.0,13.8,-1,-1,-1,-1
1121,1.0,442.8,182.5,19.0,12.0,-1,-1,-1,-1
1141,1.0,450.0,230.0,14.5,7.5,-1,-1,-1,-1
1161,1.0,445.0,245.8,13.0,6.0,-1,-1,-1,-1
1181,1.0,430.2,233.2,11.5,7.2,-1,-1,-1,-1
1201,1.0,373.8,238.8,16.5,6.2,-1,-1,-1,-1
1221,1.0,301.2,237.2,14.0,5.2,-1,-1,-1,-1
1241,1.0,239.0,216.5,13.5,5.2,-1,-1,-1,-1
1261,1.0,168.5,170.4,16.0,7.8,-1,-1,-1,-1
1281,1.0,93.6,138.4,17.9,14.5,-1,-1,-1,-1
1301,1.0,65.1,164.8,19.8,16.8,-1,-1,-1,-1
1321,1.0,164.6,162.6,22.0,14.0,-1,-1,-1,-1
1341,1.0,346.0,159.6,25.5,14.5,-1,-1,-1,-1
1361,1.0,427.8,159.2,20.0,15.2,-1,-1,-1,-1
1381,1.0,368.2,159.5,23.5,15.8,-1,-1,-1,-1
1401,1.0,183.8,164.0,27.2,10.5,-1,-1,-1,-1
1421,1.0,20.6,169.8,23.6,17.0,-1,-1,-1,-1
1461,4.0,0.4,247.0,14.9,8.5,-1,-1,-1,-1
1481,4.0,30.6,236.6,15.5,9.8,-1,-1,-1,-1
1501,4.0,83.0,231.4,14.9,7.5,-1,-1,-1,-1
1521,4.0,157.5,246.6,14.5,7.0,-1,-1,-1,-1
1541,4.0,233.1,253.8,14.5,5.5,-1,-1,-1,-1
1561,4.0,285.5,239.1,15.5,5.8,-1,-1,-1,-1
1581,4.0,334.0,200.1,16.0,12.8,-1,-1,-1,-1
1601,4.0,351.2,180.9,18.5,12.2,-1,-1,-1,-1
1621,4.0,356.8,242.9,18.5,13.9,-1,-1,-1,-1
1641,4.0,356.0,306.8,16.5,7.0,-1,-1,-1,-1
1661,4.0,386.0,317.0,16.0,4.5,-1,-1,-1,-1
1681,4.0,426.8,291.5,15.5,6.0,-1,-1,-1,-1
1701,4.0,459.5,268.0,17.0,6.0,-1,-1,-1,-1
1721,4.0,484.0,237.8,16.5,9.5,-1,-1,-1,-1
1741,4.0,458.0,226.9,18.0,11.8,-1,-1,-1,-1
1761,4.0,343.0,221.9,20.5,8.8,-1,-1,-1,-1
1781,4.0,217.9,220.1,20.2,7.2,-1,-1,-1,-1
1801,4.0,143.8,206.0,21.5,6.0,-1,-1,-1,-1
1821,4.0,70.6,178.0,22.2,16.0,-1,-1,-1,-1
1841,4.0,38.3,181.4,26.5,8.2,-1,-1,-1,-1
1861,4.0,-0.1,146.1,17.9,12.8,-1,-1,-1,-1
1941,5.0,74.7,114.1,50.1,24.2,-1,-1,-1,-1
1961,5.0,394.2,110.4,48.5,25.4,-1,-1,-1,-1
1981,5.0,570.5,136.4,44.0,20.8,-1,-1,-1,-1
2001,5.0,596.0,139.8,38.0,26.2,-1,-1,-1,-1
2021,5.0,456.5,140.6,42.5,21.2,-1,-1,-1,-1
2041,5.0,334.0,161.8,37.0,21.2,-1,-1,-1,-1
2061,5.0,271.8,158.0,27.5,13.2,-1,-1,-1,-1
2081,5.0,244.5,197.8,20.8,12.0,-1,-1,-1,-1
2101,5.0,236.2,263.8,18.2,9.5,-1,-1,-1,-1
2121,5.0,239.4,295.8,15.8,7.5,-1,-1,-1,-1
2141,5.0,262.8,307.2,14.0,7.0,-1,-1,-1,-1
2161,5.0,320.2,303.5,14.0,6.5,-1,-1,-1,-1
2181,5.0,337.2,260.2,13.5,6.5,-1,-1,-1,-1
2201,5.0,340.8,256.2,14.0,6.0,-1,-1,-1,-1
2221,5.0,340.2,255.6,14.5,5.9,-1,-1,-1,-1
