661,31.0,353.5,166.9,10.5,4.5,-1,-1,-1,-1
661,7.0,190.0,51.7,11.0,3.9,-1,-1,-1,-1
661,5.0,200.9,240.5,9.2,3.8,-1,-1,-1,-1
681,31.0,360.5,167.0,11.0,4.2,-1,-1,-1,-1
681,7.0,188.2,58.3,11.5,6.0,-1,-1,-1,-1
681,5.0,200.1,240.9,9.5,4.2,-1,-1,-1,-1
701,31.0,364.0,161.1,10.5,5.5,-1,-1,-1,-1
701,7.0,184.9,81.3,10.2,5.2,-1,-1,-1,-1
701,5.0,214.0,241.8,10.0,4.8,-1,-1,-1,-1
721,31.0,361.8,163.4,10.5,7.0,-1,-1,-1,-1
721,7.0,182.0,99.8,9.2,4.1,-1,-1,-1,-1
721,5.0,246.6,243.4,9.6,4.2,-1,-1,-1,-1
741,31.0,357.0,182.4,10.0,4.5,-1,-1,-1,-1
741,7.0,181.2,102.1,9.2,3.9,-1,-1,-1,-1
741,5.0,257.2,271.5,9.0,4.0,-1,-1,-1,-1
761,31.0,355.0,223.0,10.0,4.2,-1,-1,-1,-1
761,7.0,181.1,102.1,9.5,4.0,-1,-1,-1,-1
781,31.0,356.5,229.0,10.5,4.5,-1,-1,-1,-1
781,7.0,180.6,102.0,9.5,4.2,-1,-1,-1,-1
801,31.0,359.8,218.9,10.5,4.8,-1,-1,-1,-1
801,7.0,180.6,101.9,9.8,4.0,-1,-1,-1,-1
821,31.0,367.2,155.4,10.5,6.0,-1,-1,-1,-1
821,7.0,180.4,101.2,10.0,4.2,-1,-1,-1,-1
841,31.0,378.0,81.5,12.0,5.4,-1,-1,-1,-1
841,7.0,181.6,101.4,9.0,4.0,-1,-1,-1,-1
861,31.0,392.8,49.5,14.0,9.7,-1,-1,-1,-1
861,7.0,181.8,101.2,9.2,4.4,-1,-1,-1,-1
881,31.0,359.2,29.1,15.0,8.7,-1,-1,-1,-1
881,7.0,181.8,101.2,9.0,4.4,-1,-1,-1,-1
901,31.0,304.5,5.2,14.0,11.3,-1,-1,-1,-1
901,7.0,182.2,101.5,9.2,4.2,-1,-1,-1,-1
921,7.0,181.8,101.9,9.2,3.8,-1,-1,-1,-1
941,7.0,181.2,101.6,9.5,4.2,-1,-1,-1,-1
961,7.0,181.4,101.4,9.0,4.2,-1,-1,-1,-1
981,7.0,180.6,101.8,9.8,4.1,-1,-1,-1,-1
1001,7.0,180.5,101.9,9.5,4.1,-1,-1,-1,-1
1021,32.0,249.2,280.2,14.0,4.5,-1,-1,-1,-1
1021,7.0,180.1,102.1,9.2,4.1,-1,-1,-1,-1
1041,32.0,254.0,273.2,16.5,9.5,-1,-1,-1,-1
1041,7.0,181.6,101.6,9.8,5.0,-1,-1,-1,-1
1061,7.0,195.8,102.4,9.5,5.2,-1,-1,-1,-1
1081,7.0,218.0,105.2,9.5,4.0,-1,-1,-1,-1
1101,7.0,223.1,106.8,9.5,4.0,-1,-1,-1,-1
1121,7.0,229.9,132.1,9.5,4.2,-1,-1,-1,-1
1141,34.0,400.5,41.2,16.5,8.5,-1,-1,-1,-1
1141,7.0,245.5,183.1,10.0,4.2,-1,-1,-1,-1
1161,35.0,269.0,286.5,32.5,12.0,-1,-1,-1,-1
1161,34.0,400.0,110.5,16.5,8.9,-1,-1,-1,-1
1161,7.0,261.2,194.1,9.5,3.5,-1,-1,-1,-1
1181,35.0,269.2,308.5,32.0,10.5,-1,-1,-1,-1
1181,34.0,400.5,171.8,18.5,7.2,-1,-1,-1,-1
1181,7.0,264.0,170.1,9.0,3.5,-1,-1,-1,-1
1201,35.0,280.0,287.2,43.5,16.0,-1,-1,-1,-1
1201,34.0,380.0,174.0,18.5,7.2,-1,-1,-1,-1
1201,7.0,264.0,169.6,9.5,3.8,-1,-1,-1,-1
1221,35.0,307.5,258.2,47.5,16.0,-1,-1,-1,-1
1221,34.0,336.0,173.0,19.0,7.5,-1,-1,-1,-1
1221,7.0,263.8,154.1,9.0,3.8,-1,-1,-1,-1
1241,35.0,312.0,251.5,51.0,16.5,-1,-1,-1,-1
1241,34.0,268.5,172.2,19.5,7.5,-1,-1,-1,-1
1241,7.0,265.5,123.2,9.0,5.2,-1,-1,-1,-1
1261,35.0,247.9,246.2,58.6,21.5,-1,-1,-1,-1
1261,34.0,182.2,170.2,20.2,9.2,-1,-1,-1,-1
1261,7.0,285.8,123.2,9.5,4.5,-1,-1,-1,-1
1281,35.0,189.4,297.5,54.8,12.0,-1,-1,-1,-1
1281,34.0,154.6,168.6,17.2,12.2,-1,-1,-1,-1
1281,7.0,327.8,128.9,9.5,3.8,-1,-1,-1,-1
1301,35.0,173.2,297.8,59.2,20.0,-1,-1,-1,-1
1301,34.0,214.4,171.0,20.8,9.2,-1,-1,-1,-1
1301,7.0,352.2,149.0,8.5,4.2,-1,-1,-1,-1
1321,35.0,156.8,255.6,83.0,27.9,-1,-1,-1,-1
1321,34.0,266.2,180.2,19.0,10.0,-1,-1,-1,-1
1321,7.0,351.2,157.2,9.5,5.5,-1,-1,-1,-1
1341,35.0,251.5,244.8,99.5,28.0,-1,-1,-1,-1
1341,34.0,299.5,204.2,17.0,6.5,-1,-1,-1,-1
1341,7.0,340.8,166.6,9.0,3.8,-1,-1,-1,-1
1361,35.0,288.8,240.0,98.0,32.0,-1,-1,-1,-1
1361,34.0,299.8,222.0,15.0,5.0,-1,-1,-1,-1
1361,7.0,335.2,170.1,8.5,3.8,-1,-1,-1,-1
1381,35.0,238.6,241.6,107.4,30.4,-1,-1,-1,-1
1381,34.0,275.8,231.4,14.0,4.5,-1,-1,-1,-1
1381,7.0,341.2,162.1,8.5,4.0,-1,-1,-1,-1
1401,35.0,208.5,242.0,107.0,31.0,-1,-1,-1,-1
1401,7.0,358.2,143.1,9.0,3.5,-1,-1,-1,-1
1421,35.0,202.4,234.8,116.1,42.0,-1,-1,-1,-1
1421,7.0,373.2,113.7,11.0,6.6,-1,-1,-1,-1
1441,36.0,206.8,254.6,11.2,5.1,-1,-1,-1,-1
1441,35.0,228.6,235.2,86.9,37.5,-1,-1,-1,-1
1441,7.0,374.0,107.2,11.0,4.6,-1,-1,-1,-1
1461,37.0,227.8,263.5,9.2,4.0,-1,-1,-1,-1
1461,35.0,205.5,231.8,122.5,41.8,-1,-1,-1,-1
1461,7.0,360.2,105.4,11.0,4.0,-1,-1,-1,-1
1481,35.0,212.6,232.0,105.6,43.2,-1,-1,-1,-1
1481,7.0,363.0,95.5,10.5,3.9,-1,-1,-1,-1
1501,39.0,307.5,274.8,9.5,3.5,-1,-1,-1,-1
1501,35.0,204.0,231.1,119.5,43.4,-1,-1,-1,-1
1501,7.0,373.0,80.1,12.0,5.4,-1,-1,-1,-1
1521,39.0,337.8,276.2,9.5,4.5,-1,-1,-1,-1
1521,35.0,197.2,232.4,107.8,40.9,-1,-1,-1,-1
1521,7.0,374.5,79.4,11.5,4.9,-1,-1,-1,-1
1541,39.0,343.0,275.8,9.5,6.0,-1,-1,-1,-1
1541,35.0,201.6,235.4,112.6,37.9,-1,-1,-1,-1
1541,7.0,373.8,80.1,11.5,4.4,-1,-1,-1,-1
1561,39.0,343.0,279.8,8.5,4.0,-1,-1,-1,-1
1561,35.0,197.5,244.9,116.5,30.6,-1,-1,-1,-1
1561,7.0,376.0,79.7,11.5,4.0,-1,-1,-1,-1
1581,39.0,342.5,280.8,9.5,4.5,-1,-1,-1,-1
1581,35.0,199.2,246.4,106.8,29.4,-1,-1,-1,-1
1581,7.0,384.0,83.6,12.0,5.9,-1,-1,-1,-1
1601,39.0,346.0,277.0,10.5,5.0,-1,-1,-1,-1
1601,35.0,198.6,247.9,95.1,34.1,-1,-1,-1,-1
1601,7.0,386.5,99.1,12.5,4.6,-1,-1,-1,-1
1621,39.0,353.0,269.0,11.0,5.0,-1,-1,-1,-1
1621,35.0,190.2,283.5,77.0,20.5,-1,-1,-1,-1
1621,7.0,392.8,95.2,12.0,4.4,-1,-1,-1,-1
1641,39.0,361.0,256.8,11.5,6.5,-1,-1,-1,-1
1641,35.0,189.4,304.8,56.0,12.5,-1,-1,-1,-1
1641,7.0,404.5,82.1,13.0,5.6,-1,-1,-1,-1
1661,39.0,337.8,249.9,11.5,6.6,-1,-1,-1,-1
1661,35.0,195.0,188.2,44.2,18.0,-1,-1,-1,-1
1661,7.0,405.8,82.7,13.5,5.1,-1,-1,-1,-1
1681,39.0,269.8,243.1,13.5,5.5,-1,-1,-1,-1
1681,35.0,196.4,105.6,39.2,11.5,-1,-1,-1,-1
1681,7.0,407.0,102.0,13.0,5.2,-1,-1,-1,-1
1701,39.0,198.9,240.2,14.2,6.5,-1,-1,-1,-1
1701,35.0,198.9,36.7,34.5,15.5,-1,-1,-1,-1
1701,7.0,410.0,166.0,12.5,5.2,-1,-1,-1,-1
1721,39.0,153.6,245.9,11.8,6.8,-1,-1,-1,-1
1721,7.0,411.0,222.5,13.5,5.5,-1,-1,-1,-1
1741,39.0,143.4,252.9,11.0,5.4,-1,-1,-1,-1
1741,7.0,391.2,271.0,14.5,5.5,-1,-1,-1,-1
1761,39.0,162.9,258.5,11.0,5.0,-1,-1,-1,-1
1761,35.0,192.4,21.5,29.8,14.9,-1,-1,-1,-1
1761,7.0,336.8,271.8,14.0,5.5,-1,-1,-1,-1
1781,39.0,203.1,262.8,11.2,5.0,-1,-1,-1,-1
1781,35.0,187.6,56.6,27.2,9.9,-1,-1,-1,-1
1781,7.0,321.0,269.0,14.0,5.0,-1,-1,-1,-1
1801,39.0,253.6,266.2,9.9,5.0,-1,-1,-1,-1
1801,35.0,123.7,58.0,30.6,13.1,-1,-1,-1,-1
1801,7.0,323.8,261.0,14.5,4.5,-1,-1,-1,-1
1821,39.0,268.0,266.8,11.0,4.5,-1,-1,-1,-1
1821,35.0,88.0,3.1,26.1,13.5,-1,-1,-1,-1
1841,39.0,287.5,267.2,10.5,4.5,-1,-1,-1,-1
1841,7.0,338.2,311.5,14.0,5.0,-1,-1,-1,-1
1861,39.0,321.0,267.8,11.0,4.5,-1,-1,-1,-1
1861,35.0,69.8,72.6,27.1,15.4,-1,-1,-1,-1
1861,7.0,362.0,303.0,15.0,5.0,-1,-1,-1,-1
1881,39.0,364.8,268.8,11.5,4.5,-1,-1,-1,-1
1881,35.0,63.4,152.4,29.8,11.8,-1,-1,-1,-1
1881,7.0,387.0,293.8,16.0,6.5,-1,-1,-1,-1
1901,39.0,409.0,267.0,10.0,5.0,-1,-1,-1,-1
1901,35.0,73.2,173.2,27.5,13.8,-1,-1,-1,-1
1901,7.0,379.5,296.0,15.5,5.5,-1,-1,-1,-1
1921,39.0,413.8,264.0,11.0,6.5,-1,-1,-1,-1
1921,35.0,92.9,212.5,22.6,10.5,-1,-1,-1,-1
1921,7.0,346.0,305.0,13.5,4.5,-1,-1,-1,-1
1941,39.0,363.8,261.5,11.0,6.0,-1,-1,-1,-1
1941,35.0,114.2,247.5,16.2,7.0,-1,-1,-1,-1
1941,7.0,282.0,312.2,13.5,5.5,-1,-1,-1,-1
1961,40.0,254.9,314.5,15.6,5.5,-1,-1,-1,-1
1961,39.0,279.5,258.8,11.5,7.0,-1,-1,-1,-1
1981,39.0,219.5,280.8,12.0,8.0,-1,-1,-1,-1
2001,44.0,135.6,299.2,15.5,7.0,-1,-1,-1,-1
2001,39.0,225.1,283.5,11.8,6.0,-1,-1,-1,-1
2021,39.0,251.9,284.8,11.4,4.5,-1,-1,-1,-1
2041,44.0,136.4,290.0,14.5,6.5,-1,-1,-1,-1
2041,39.0,292.5,284.5,14.0,6.5,-1,-1,-1,-1
2061,44.0,135.5,289.8,15.0,7.0,-1,-1,-1,-1
2061,39.0,344.5,286.5,10.5,5.5,-1,-1,-1,-1
2081,44.0,134.2,290.0,15.8,7.0,-1,-1,-1,-1
2081,39.0,360.8,287.0,11.0,5.0,-1,-1,-1,-1
2101,46.0,460.2,281.8,22.0,7.5,-1,-1,-1,-1
2101,44.0,132.8,289.0,15.8,7.0,-1,-1,-1,-1
2101,39.0,342.0,287.2,11.5,4.0,-1,-1,-1,-1
2121,46.0,330.5,269.5,23.0,9.0,-1,-1,-1,-1
2121,44.0,133.4,288.5,15.2,6.5,-1,-1,-1,-1
2121,39.0,318.2,286.8,11.5,4.5,-1,-1,-1,-1
2141,46.0,275.8,265.0,22.5,8.5,-1,-1,-1,-1
2141,39.0,316.2,287.0,11.0,4.0,-1,-1,-1,-1
