441,2.0,411.2,363.8,20.0,5.0,-1,-1,-1,-1
441,1.0,424.0,230.4,20.0,7.2,-1,-1,-1,-1
461,6.0,412.8,388.0,19.0,5.0,-1,-1,-1,-1
461,1.0,433.5,229.4,20.0,7.2,-1,-1,-1,-1
481,7.0,411.2,364.5,16.5,5.0,-1,-1,-1,-1
481,1.0,442.2,228.4,20.0,7.2,-1,-1,-1,-1
501,7.0,406.8,351.2,19.0,4.5,-1,-1,-1,-1
501,1.0,451.2,227.4,19.5,7.2,-1,-1,-1,-1
521,7.0,418.8,348.5,18.5,5.0,-1,-1,-1,-1
521,1.0,459.2,227.0,20.0,7.0,-1,-1,-1,-1
541,7.0,435.2,347.0,18.0,5.0,-1,-1,-1,-1
541,1.0,467.5,226.9,20.0,7.0,-1,-1,-1,-1
561,7.0,439.5,348.2,16.5,4.0,-1,-1,-1,-1
561,1.0,476.8,226.8,20.0,7.0,-1,-1,-1,-1
581,7.0,439.5,348.8,17.5,4.5,-1,-1,-1,-1
581,1.0,487.5,226.1,18.0,7.2,-1,-1,-1,-1
601,7.0,439.2,348.5,20.0,5.0,-1,-1,-1,-1
601,1.0,497.0,226.1,17.5,7.0,-1,-1,-1,-1
621,7.0,441.2,345.2,17.5,4.5,-1,-1,-1,-1
621,1.0,505.2,225.2,18.2,7.2,-1,-1,-1,-1
641,7.0,441.0,345.2,16.5,4.5,-1,-1,-1,-1
641,1.0,514.0,224.2,19.0,7.5,-1,-1,-1,-1
661,7.0,441.2,346.0,17.0,4.5,-1,-1,-1,-1
661,1.0,522.0,224.1,19.0,7.2,-1,-1,-1,-1
681,7.0,438.8,345.5,18.0,5.0,-1,-1,-1,-1
681,1.0,523.5,224.4,20.0,7.2,-1,-1,-1,-1
701,7.0,391.2,349.5,20.5,5.0,-1,-1,-1,-1
701,1.0,522.5,225.0,19.0,7.0,-1,-1,-1,-1
721,7.0,346.8,351.5,20.0,5.0,-1,-1,-1,-1
721,1.0,521.5,225.8,19.0,6.8,-1,-1,-1,-1
741,7.0,350.5,350.2,19.0,5.0,-1,-1,-1,-1
741,1.0,521.5,226.0,19.0,7.0,-1,-1,-1,-1
761,7.0,362.5,348.8,20.0,5.0,-1,-1,-1,-1
761,1.0,518.5,226.8,19.0,7.0,-1,-1,-1,-1
781,7.0,364.8,356.2,21.0,4.5,-1,-1,-1,-1
781,1.0,513.0,227.0,20.0,7.5,-1,-1,-1,-1
801,13.0,600.0,289.0,13.0,4.0,-1,-1,-1,-1
801,7.0,365.5,358.5,19.5,5.0,-1,-1,-1,-1
801,1.0,505.8,225.1,19.8,8.0,-1,-1,-1,-1
821,13.0,590.5,290.0,15.0,4.5,-1,-1,-1,-1
821,7.0,367.5,363.0,21.5,5.0,-1,-1,-1,-1
821,1.0,498.5,221.0,19.5,7.5,-1,-1,-1,-1
841,13.0,588.0,290.0,16.0,5.0,-1,-1,-1,-1
841,7.0,367.2,364.0,22.5,5.0,-1,-1,-1,-1
841,1.0,496.2,213.9,19.8,7.8,-1,-1,-1,-1
861,13.0,591.0,290.8,14.0,4.5,-1,-1,-1,-1
861,7.0,370.8,362.8,23.0,6.0,-1,-1,-1,-1
861,1.0,496.5,212.4,19.5,8.2,-1,-1,-1,-1
881,13.0,592.0,291.5,15.0,4.5,-1,-1,-1,-1
881,7.0,370.8,362.5,23.5,6.0,-1,-1,-1,-1
881,1.0,496.5,212.5,20.5,8.2,-1,-1,-1,-1
901,13.0,592.5,293.2,14.0,4.5,-1,-1,-1,-1
901,7.0,369.2,364.2,23.0,5.5,-1,-1,-1,-1
901,1.0,496.5,212.5,20.5,8.2,-1,-1,-1,-1
921,13.0,594.0,295.8,13.0,4.5,-1,-1,-1,-1
921,7.0,368.5,367.5,24.0,5.5,-1,-1,-1,-1
921,1.0,496.5,212.6,20.0,8.2,-1,-1,-1,-1
941,13.0,592.0,297.0,13.0,4.5,-1,-1,-1,-1
941,7.0,371.8,368.8,24.0,5.0,-1,-1,-1,-1
941,1.0,496.2,212.8,19.8,8.2,-1,-1,-1,-1
961,13.0,583.5,299.0,13.0,4.5,-1,-1,-1,-1
961,7.0,371.5,369.8,24.0,5.5,-1,-1,-1,-1
961,1.0,495.8,212.9,19.8,8.2,-1,-1,-1,-1
981,13.0,565.0,301.5,14.0,4.5,-1,-1,-1,-1
981,7.0,363.2,371.2,21.5,5.0,-1,-1,-1,-1
981,1.0,496.0,212.8,19.5,8.2,-1,-1,-1,-1
1001,13.0,538.0,303.2,18.0,4.5,-1,-1,-1,-1
1001,7.0,357.0,371.2,21.0,5.0,-1,-1,-1,-1
1001,1.0,496.2,212.8,19.8,8.0,-1,-1,-1,-1
1021,14.0,505.8,306.5,15.8,4.0,-1,-1,-1,-1
1021,7.0,354.0,370.5,21.5,4.5,-1,-1,-1,-1
1021,1.0,496.2,212.9,19.8,8.2,-1,-1,-1,-1
1041,14.0,492.0,304.0,14.0,4.5,-1,-1,-1,-1
1041,7.0,354.5,370.0,24.0,5.0,-1,-1,-1,-1
1041,1.0,495.8,213.6,19.8,8.0,-1,-1,-1,-1
1061,14.0,490.0,295.0,14.0,5.5,-1,-1,-1,-1
1061,7.0,358.0,369.2,24.5,5.0,-1,-1,-1,-1
1061,1.0,495.0,215.1,19.5,7.8,-1,-1,-1,-1
1081,14.0,482.8,292.5,15.0,6.0,-1,-1,-1,-1
1081,7.0,360.2,370.5,22.5,5.0,-1,-1,-1,-1
1081,1.0,492.0,217.6,18.5,7.5,-1,-1,-1,-1
1101,14.0,465.0,294.2,14.0,6.5,-1,-1,-1,-1
1101,7.0,362.8,371.0,22.5,5.0,-1,-1,-1,-1
1101,1.0,488.5,219.8,18.0,6.2,-1,-1,-1,-1
1121,14.0,436.8,298.5,15.0,5.5,-1,-1,-1,-1
1121,7.0,374.5,370.5,18.0,4.5,-1,-1,-1,-1
1121,1.0,487.0,213.0,16.5,6.8,-1,-1,-1,-1
1141,14.0,404.8,301.5,15.5,5.5,-1,-1,-1,-1
1141,7.0,393.0,367.0,24.0,5.0,-1,-1,-1,-1
1141,1.0,485.8,202.9,19.0,8.2,-1,-1,-1,-1
1161,14.0,374.5,304.8,14.5,5.0,-1,-1,-1,-1
1161,7.0,414.2,363.2,22.0,5.0,-1,-1,-1,-1
1161,1.0,486.5,200.8,19.0,7.5,-1,-1,-1,-1
1181,14.0,347.0,307.0,15.0,5.5,-1,-1,-1,-1
1181,7.0,432.5,359.8,22.5,5.0,-1,-1,-1,-1
1181,1.0,492.2,201.1,19.0,7.2,-1,-1,-1,-1
1201,14.0,321.8,311.2,14.0,4.5,-1,-1,-1,-1
1201,7.0,448.8,357.0,25.5,5.5,-1,-1,-1,-1
1201,1.0,500.2,201.4,17.8,7.0,-1,-1,-1,-1
1221,14.0,298.8,315.0,14.5,5.0,-1,-1,-1,-1
1221,7.0,466.0,356.2,21.5,4.5,-1,-1,-1,-1
1221,1.0,506.5,201.5,19.0,7.2,-1,-1,-1,-1
1241,14.0,276.5,319.8,15.5,5.0,-1,-1,-1,-1
1241,7.0,476.2,355.0,23.5,5.0,-1,-1,-1,-1
1241,1.0,514.0,201.5,19.0,7.2,-1,-1,-1,-1
1261,14.0,256.0,322.8,15.0,5.0,-1,-1,-1,-1
1261,7.0,482.0,354.0,22.0,5.0,-1,-1,-1,-1
1261,1.0,522.5,201.6,18.0,7.0,-1,-1,-1,-1
1281,14.0,234.9,325.2,15.5,5.5,-1,-1,-1,-1
1281,7.0,486.8,352.0,22.0,5.0,-1,-1,-1,-1
1281,1.0,531.5,201.8,18.0,7.0,-1,-1,-1,-1
1301,14.0,210.0,329.0,16.0,4.5,-1,-1,-1,-1
1301,7.0,495.5,351.2,22.5,5.0,-1,-1,-1,-1
1301,1.0,540.0,201.4,18.0,7.8,-1,-1,-1,-1
1321,14.0,201.9,337.8,11.2,3.5,-1,-1,-1,-1
1321,7.0,509.0,351.0,21.0,5.0,-1,-1,-1,-1
1321,1.0,543.0,201.2,18.0,7.5,-1,-1,-1,-1
1341,15.0,200.2,353.5,13.8,4.0,-1,-1,-1,-1
1341,7.0,521.5,350.2,22.0,5.0,-1,-1,-1,-1
1341,1.0,541.0,200.9,19.0,7.5,-1,-1,-1,-1
1361,7.0,538.5,347.2,21.0,5.0,-1,-1,-1,-1
1361,1.0,537.5,200.5,18.0,7.5,-1,-1,-1,-1
1381,15.0,202.0,385.2,14.2,5.5,-1,-1,-1,-1
1381,7.0,557.0,345.8,18.0,5.5,-1,-1,-1,-1
1381,1.0,528.5,200.6,19.0,7.0,-1,-1,-1,-1
1401,15.0,204.9,395.5,13.5,4.0,-1,-1,-1,-1
1401,7.0,573.0,346.0,21.0,5.0,-1,-1,-1,-1
1401,1.0,518.5,201.9,18.0,7.2,-1,-1,-1,-1
1421,15.0,219.4,395.8,14.0,4.0,-1,-1,-1,-1
1421,7.0,591.5,347.0,19.0,5.0,-1,-1,-1,-1
1421,1.0,509.0,204.5,19.0,7.5,-1,-1,-1,-1
1441,15.0,275.2,390.8,14.0,3.5,-1,-1,-1,-1
1441,7.0,611.0,346.2,18.0,5.5,-1,-1,-1,-1
1441,1.0,501.8,208.5,18.8,7.2,-1,-1,-1,-1
1461,15.0,345.5,382.8,10.0,4.5,-1,-1,-1,-1
1461,1.0,499.5,213.2,20.0,8.0,-1,-1,-1,-1
1481,1.0,499.5,218.8,20.0,7.2,-1,-1,-1,-1
1501,1.0,499.8,222.4,18.8,7.0,-1,-1,-1,-1
1521,17.0,372.5,362.8,16.5,5.0,-1,-1,-1,-1
1521,1.0,498.8,222.5,18.2,6.8,-1,-1,-1,-1
1541,17.0,371.5,344.8,15.0,4.5,-1,-1,-1,-1
1541,1.0,496.8,225.2,15.8,6.8,-1,-1,-1,-1
1561,17.0,371.5,323.0,14.5,5.0,-1,-1,-1,-1
1561,1.0,494.0,229.0,17.0,7.0,-1,-1,-1,-1
1581,17.0,383.5,317.2,15.0,4.5,-1,-1,-1,-1
1581,1.0,491.0,232.9,18.0,6.8,-1,-1,-1,-1
1601,17.0,423.5,310.8,15.0,5.0,-1,-1,-1,-1
1601,1.0,488.2,235.0,18.5,6.8,-1,-1,-1,-1
1621,17.0,461.8,305.0,15.0,5.5,-1,-1,-1,-1
1621,1.0,484.8,234.8,19.0,7.0,-1,-1,-1,-1
1641,17.0,492.2,300.0,15.0,5.0,-1,-1,-1,-1
1641,1.0,481.2,235.1,19.0,7.2,-1,-1,-1,-1
1661,18.0,621.0,348.8,18.0,5.5,-1,-1,-1,-1
1661,17.0,517.0,295.5,15.0,4.0,-1,-1,-1,-1
1661,1.0,477.0,235.2,19.5,7.2,-1,-1,-1,-1
1681,18.0,615.5,349.8,19.0,5.5,-1,-1,-1,-1
1681,17.0,538.0,291.8,15.0,4.5,-1,-1,-1,-1
1681,1.0,471.0,235.9,18.5,7.0,-1,-1,-1,-1
1701,18.0,611.0,350.2,20.0,6.0,-1,-1,-1,-1
1701,1.0,463.0,236.5,18.5,7.0,-1,-1,-1,-1
1721,18.0,606.0,351.0,20.0,5.5,-1,-1,-1,-1
1721,17.0,576.5,282.2,16.0,4.0,-1,-1,-1,-1
1721,1.0,455.5,236.6,20.0,7.5,-1,-1,-1,-1
1741,18.0,599.5,350.5,19.0,5.5,-1,-1,-1,-1
1741,17.0,603.0,277.0,14.0,4.0,-1,-1,-1,-1
1741,1.0,449.2,237.1,19.5,7.2,-1,-1,-1,-1
1761,18.0,591.5,351.8,20.0,5.0,-1,-1,-1,-1
1761,1.0,441.8,237.6,19.5,7.2,-1,-1,-1,-1
1781,18.0,583.5,351.5,21.0,5.0,-1,-1,-1,-1
1781,1.0,434.2,237.9,19.0,7.2,-1,-1,-1,-1
1801,18.0,577.5,354.5,19.0,5.0,-1,-1,-1,-1
1801,1.0,426.8,238.8,19.0,6.8,-1,-1,-1,-1
1821,18.0,572.0,357.0,21.0,5.0,-1,-1,-1,-1
1821,1.0,420.0,239.0,18.5,7.2,-1,-1,-1,-1
1841,18.0,574.0,362.2,20.0,5.0,-1,-1,-1,-1
1841,1.0,413.0,239.6,19.5,7.0,-1,-1,-1,-1
