861,1.0,132.0,65.5,13.2,9.5,-1,-1,-1,-1
881,2.0,271.8,231.0,20.0,6.5,-1,-1,-1,-1
881,1.0,146.5,64.7,15.0,9.5,-1,-1,-1,-1
901,7.0,416.0,211.2,10.5,4.5,-1,-1,-1,-1
901,2.0,283.8,236.6,19.5,6.2,-1,-1,-1,-1
901,1.0,208.9,66.2,15.0,8.4,-1,-1,-1,-1
921,7.0,388.5,210.1,10.0,5.0,-1,-1,-1,-1
921,2.0,297.8,240.0,19.5,6.0,-1,-1,-1,-1
921,1.0,196.0,65.2,15.2,9.1,-1,-1,-1,-1
941,7.0,368.5,209.5,10.0,5.0,-1,-1,-1,-1
941,2.0,312.2,242.9,19.5,6.2,-1,-1,-1,-1
941,1.0,137.1,62.6,14.2,8.6,-1,-1,-1,-1
961,7.0,367.0,210.0,9.5,4.8,-1,-1,-1,-1
961,2.0,325.0,244.5,16.5,5.8,-1,-1,-1,-1
961,1.0,144.2,62.7,15.8,7.9,-1,-1,-1,-1
981,7.0,368.5,210.6,10.0,4.8,-1,-1,-1,-1
981,2.0,336.5,243.8,19.0,6.8,-1,-1,-1,-1
981,1.0,146.5,63.0,16.0,6.5,-1,-1,-1,-1
1001,7.0,367.0,210.9,9.5,5.0,-1,-1,-1,-1
1001,2.0,347.5,246.6,17.5,5.2,-1,-1,-1,-1
1001,1.0,145.2,63.0,15.8,6.8,-1,-1,-1,-1
1021,7.0,357.2,211.0,10.0,4.5,-1,-1,-1,-1
1021,2.0,354.0,249.5,17.0,5.5,-1,-1,-1,-1
1021,1.0,144.8,63.2,16.0,6.8,-1,-1,-1,-1
1041,7.0,340.0,210.2,9.5,4.8,-1,-1,-1,-1
1041,2.0,361.0,251.6,18.0,5.9,-1,-1,-1,-1
1041,1.0,145.5,63.2,16.0,6.8,-1,-1,-1,-1
1061,7.0,318.0,212.6,10.0,5.0,-1,-1,-1,-1
1061,2.0,368.8,251.4,18.0,5.1,-1,-1,-1,-1
1061,1.0,146.0,62.5,16.5,7.5,-1,-1,-1,-1
1081,7.0,291.5,227.9,10.0,5.0,-1,-1,-1,-1
1081,2.0,376.0,245.8,18.5,5.5,-1,-1,-1,-1
1081,1.0,177.9,63.4,16.0,7.5,-1,-1,-1,-1
1101,7.0,263.0,245.8,9.5,5.0,-1,-1,-1,-1
1101,2.0,385.2,239.8,18.5,5.8,-1,-1,-1,-1
1101,1.0,195.9,41.5,15.2,6.9,-1,-1,-1,-1
1121,7.0,232.0,261.2,11.0,5.5,-1,-1,-1,-1
1121,2.0,392.0,233.6,20.0,6.0,-1,-1,-1,-1
1141,7.0,202.5,276.5,10.0,5.0,-1,-1,-1,-1
1141,2.0,396.2,229.0,20.0,6.0,-1,-1,-1,-1
1161,7.0,172.2,291.2,10.0,5.0,-1,-1,-1,-1
1161,2.0,394.2,228.0,20.0,6.5,-1,-1,-1,-1
1181,7.0,141.8,308.0,9.5,4.5,-1,-1,-1,-1
1181,2.0,390.5,230.5,19.0,6.2,-1,-1,-1,-1
1181,1.0,199.4,41.6,14.5,6.5,-1,-1,-1,-1
1201,7.0,112.2,316.5,10.2,4.5,-1,-1,-1,-1
1201,2.0,383.8,235.6,18.5,6.0,-1,-1,-1,-1
1201,1.0,168.6,46.0,15.2,6.8,-1,-1,-1,-1
1221,7.0,86.9,304.5,9.2,5.0,-1,-1,-1,-1
1221,2.0,377.2,242.0,17.5,5.5,-1,-1,-1,-1
1221,1.0,154.9,41.5,15.0,10.2,-1,-1,-1,-1
1241,7.0,64.2,284.5,9.5,5.0,-1,-1,-1,-1
1241,2.0,372.5,248.4,16.0,5.0,-1,-1,-1,-1
1241,1.0,198.1,40.5,15.8,9.3,-1,-1,-1,-1
1261,7.0,44.8,261.0,10.2,6.0,-1,-1,-1,-1
1261,2.0,367.2,254.2,15.0,5.0,-1,-1,-1,-1
1261,1.0,202.2,37.8,14.2,10.4,-1,-1,-1,-1
1281,7.0,28.8,234.5,9.6,6.0,-1,-1,-1,-1
1281,2.0,361.0,255.9,15.5,4.6,-1,-1,-1,-1
1281,1.0,240.0,38.9,15.2,8.4,-1,-1,-1,-1
1301,7.0,16.5,217.6,10.2,6.8,-1,-1,-1,-1
1301,2.0,354.2,254.1,13.5,4.4,-1,-1,-1,-1
1301,1.0,218.4,35.6,15.5,8.5,-1,-1,-1,-1
1321,7.0,11.8,211.0,10.8,6.2,-1,-1,-1,-1
1321,2.0,345.2,251.0,13.0,4.5,-1,-1,-1,-1
1321,1.0,220.8,33.5,15.0,9.1,-1,-1,-1,-1
1341,7.0,20.7,208.4,10.0,6.5,-1,-1,-1,-1
1341,2.0,328.5,245.4,14.0,5.0,-1,-1,-1,-1
1341,1.0,199.0,31.1,15.5,7.5,-1,-1,-1,-1
1361,7.0,49.8,199.5,10.8,5.8,-1,-1,-1,-1
1361,2.0,305.2,237.6,15.5,5.2,-1,-1,-1,-1
1361,1.0,196.2,30.2,16.5,7.7,-1,-1,-1,-1
1381,7.0,95.8,180.8,10.1,6.2,-1,-1,-1,-1
1381,2.0,279.0,231.0,15.0,5.5,-1,-1,-1,-1
1381,1.0,201.0,29.7,16.2,7.1,-1,-1,-1,-1
1401,7.0,148.6,165.4,10.2,5.2,-1,-1,-1,-1
1401,2.0,248.5,226.0,14.2,5.2,-1,-1,-1,-1
1401,1.0,203.9,31.6,15.8,7.0,-1,-1,-1,-1
1421,7.0,206.9,146.9,10.2,4.8,-1,-1,-1,-1
1421,2.0,216.0,223.5,14.5,5.2,-1,-1,-1,-1
1421,1.0,204.2,31.8,15.8,6.8,-1,-1,-1,-1
1441,7.0,268.8,126.2,10.5,4.3,-1,-1,-1,-1
1441,2.0,184.8,222.1,14.2,5.5,-1,-1,-1,-1
1441,1.0,207.8,30.6,15.2,7.0,-1,-1,-1,-1
1461,7.0,329.8,137.9,10.0,4.2,-1,-1,-1,-1
1461,2.0,173.0,219.4,14.0,5.8,-1,-1,-1,-1
1461,1.0,212.4,28.5,15.8,10.0,-1,-1,-1,-1
1481,7.0,387.0,165.0,9.5,4.5,-1,-1,-1,-1
1481,2.0,174.2,215.2,14.5,6.2,-1,-1,-1,-1
1481,1.0,147.0,26.2,16.5,8.5,-1,-1,-1,-1
1501,7.0,438.0,194.0,10.0,4.2,-1,-1,-1,-1
1501,2.0,175.4,211.2,14.8,5.8,-1,-1,-1,-1
1501,1.0,124.5,23.3,15.2,10.7,-1,-1,-1,-1
1521,2.0,176.6,205.0,15.0,5.8,-1,-1,-1,-1
1521,1.0,193.2,24.4,16.8,10.2,-1,-1,-1,-1
1541,2.0,177.2,199.2,14.5,6.0,-1,-1,-1,-1
1541,1.0,219.2,24.4,15.5,9.4,-1,-1,-1,-1
1561,10.0,563.5,242.1,9.0,5.8,-1,-1,-1,-1
1561,2.0,176.5,196.0,14.5,5.5,-1,-1,-1,-1
1561,1.0,184.1,21.3,15.8,8.2,-1,-1,-1,-1
1581,10.0,579.0,244.5,9.0,6.0,-1,-1,-1,-1
1581,2.0,177.1,186.6,14.8,5.5,-1,-1,-1,-1
1581,1.0,207.6,20.2,15.2,9.9,-1,-1,-1,-1
1601,10.0,574.5,252.4,9.0,6.1,-1,-1,-1,-1
1601,2.0,177.2,176.4,14.8,5.5,-1,-1,-1,-1
1601,1.0,274.2,22.8,15.5,9.5,-1,-1,-1,-1
1621,10.0,558.5,263.0,11.0,5.5,-1,-1,-1,-1
1621,2.0,179.1,169.5,14.8,5.5,-1,-1,-1,-1
1621,1.0,252.0,21.5,15.5,9.2,-1,-1,-1,-1
1641,10.0,542.0,263.2,10.0,4.5,-1,-1,-1,-1
1641,2.0,180.0,161.9,14.0,5.2,-1,-1,-1,-1
1641,1.0,165.4,14.5,14.8,10.5,-1,-1,-1,-1
1661,10.0,531.0,263.5,9.0,4.5,-1,-1,-1,-1
1661,2.0,179.9,153.1,14.8,5.8,-1,-1,-1,-1
1661,1.0,167.8,13.6,15.2,10.8,-1,-1,-1,-1
1681,2.0,180.5,146.0,14.5,5.5,-1,-1,-1,-1
1681,1.0,239.8,16.9,16.8,9.4,-1,-1,-1,-1
1701,2.0,183.6,141.1,14.2,5.8,-1,-1,-1,-1
1701,1.0,257.8,23.2,16.0,7.1,-1,-1,-1,-1
1721,12.0,532.5,253.4,10.0,4.9,-1,-1,-1,-1
1721,2.0,184.6,135.4,15.0,5.8,-1,-1,-1,-1
1721,1.0,260.5,67.9,17.0,8.5,-1,-1,-1,-1
1741,12.0,541.0,246.6,9.0,4.8,-1,-1,-1,-1
1741,2.0,186.6,132.8,14.2,5.8,-1,-1,-1,-1
1741,1.0,258.5,125.6,17.5,6.3,-1,-1,-1,-1
1761,12.0,553.0,237.6,10.0,5.2,-1,-1,-1,-1
1761,2.0,187.9,132.1,14.2,5.5,-1,-1,-1,-1
1761,1.0,253.2,180.0,17.5,7.2,-1,-1,-1,-1
1781,12.0,566.0,227.8,11.0,5.8,-1,-1,-1,-1
1781,2.0,187.9,132.1,14.8,6.0,-1,-1,-1,-1
1781,1.0,236.8,196.2,17.8,10.5,-1,-1,-1,-1
1801,12.0,572.0,218.0,11.0,6.0,-1,-1,-1,-1
1801,2.0,188.1,133.5,14.8,5.5,-1,-1,-1,-1
1801,1.0,140.8,191.0,18.5,8.2,-1,-1,-1,-1
1821,12.0,555.5,208.2,13.0,6.5,-1,-1,-1,-1
1821,2.0,187.5,133.8,14.5,5.5,-1,-1,-1,-1
1821,1.0,89.2,196.5,17.5,7.5,-1,-1,-1,-1
1841,12.0,520.0,199.0,12.0,6.2,-1,-1,-1,-1
1841,2.0,186.4,133.1,14.8,5.8,-1,-1,-1,-1
1841,1.0,88.0,206.9,18.5,6.8,-1,-1,-1,-1
1861,2.0,185.4,133.0,14.8,5.8,-1,-1,-1,-1
1861,1.0,90.0,205.9,19.0,6.8,-1,-1,-1,-1
1881,13.0,392.2,181.9,14.0,5.0,-1,-1,-1,-1
1881,2.0,183.0,133.5,15.2,5.8,-1,-1,-1,-1
1881,1.0,120.5,203.4,18.0,10.5,-1,-1,-1,-1
1901,13.0,337.2,171.8,13.0,8.0,-1,-1,-1,-1
1901,2.0,178.9,130.6,15.8,6.0,-1,-1,-1,-1
1901,1.0,197.4,205.1,18.8,8.8,-1,-1,-1,-1
1921,13.0,333.0,154.5,13.0,5.5,-1,-1,-1,-1
1921,2.0,172.8,122.1,16.8,5.9,-1,-1,-1,-1
1921,1.0,183.4,200.9,18.2,10.5,-1,-1,-1,-1
1941,13.0,335.0,143.2,12.5,5.5,-1,-1,-1,-1
1941,2.0,166.2,108.8,17.2,6.9,-1,-1,-1,-1
1941,1.0,113.7,195.0,17.3,11.2,-1,-1,-1,-1
1981,17.0,164.0,82.6,20.2,7.8,-1,-1,-1,-1
1981,16.0,175.2,196.2,19.0,10.0,-1,-1,-1,-1
1981,15.0,335.5,158.9,12.5,5.5,-1,-1,-1,-1
2001,17.0,173.2,71.2,20.5,8.1,-1,-1,-1,-1
2001,16.0,162.9,196.6,18.2,9.0,-1,-1,-1,-1
2001,15.0,335.5,164.6,12.5,5.5,-1,-1,-1,-1
2021,17.0,185.2,64.0,21.5,9.0,-1,-1,-1,-1
2021,16.0,138.1,196.0,19.0,7.8,-1,-1,-1,-1
2021,15.0,335.0,172.2,13.0,6.0,-1,-1,-1,-1
2041,17.0,194.8,75.1,21.8,10.2,-1,-1,-1,-1
2041,16.0,92.9,193.8,19.2,8.5,-1,-1,-1,-1
2041,15.0,334.5,179.9,13.5,5.5,-1,-1,-1,-1
2061,17.0,196.0,114.2,22.5,9.1,-1,-1,-1,-1
2061,16.0,94.3,194.6,19.6,8.2,-1,-1,-1,-1
2061,15.0,334.0,186.6,14.0,5.5,-1,-1,-1,-1
2081,17.0,204.2,159.5,22.5,8.2,-1,-1,-1,-1
2081,16.0,58.4,192.5,19.8,8.2,-1,-1,-1,-1
2081,15.0,333.5,192.4,13.5,5.5,-1,-1,-1,-1
2101,17.0,218.4,189.6,22.2,8.0,-1,-1,-1,-1
2101,16.0,39.4,161.0,19.6,8.8,-1,-1,-1,-1
2101,15.0,332.5,196.9,14.5,5.8,-1,-1,-1,-1
2121,17.0,240.0,214.4,22.2,7.2,-1,-1,-1,-1
2121,16.0,46.9,106.6,19.5,9.0,-1,-1,-1,-1
2121,15.0,332.5,201.1,13.0,5.5,-1,-1,-1,-1
