1941,10.0,149.8,139.1,18.8,8.2,-1,-1,-1,-1
1961,10.0,173.2,123.2,15.8,10.9,-1,-1,-1,-1
1981,10.0,267.5,116.1,19.5,6.5,-1,-1,-1,-1
2001,10.0,389.5,101.6,17.5,13.1,-1,-1,-1,-1
2021,10.0,446.0,112.0,17.0,11.5,-1,-1,-1,-1
2041,10.0,458.8,166.9,17.0,9.2,-1,-1,-1,-1
2061,10.0,456.2,216.9,18.5,9.0,-1,-1,-1,-1
2081,10.0,418.2,219.4,19.0,8.0,-1,-1,-1,-1
2101,10.0,360.2,222.9,19.0,7.2,-1,-1,-1,-1
2121,10.0,308.2,222.2,18.0,7.5,-1,-1,-1,-1
2141,10.0,305.5,190.9,19.0,6.8,-1,-1,-1,-1
2161,10.0,278.8,188.8,18.5,11.2,-1,-1,-1,-1
