461,7.0,196.9,439.0,10.5,5.0,-1,-1,-1,-1
461,5.0,321.2,390.0,6.0,3.0,-1,-1,-1,-1
461,4.0,431.0,346.5,10.5,6.0,-1,-1,-1,-1
481,7.0,196.9,438.0,10.5,5.0,-1,-1,-1,-1
481,5.0,321.8,390.8,6.0,3.0,-1,-1,-1,-1
481,4.0,460.0,346.2,10.5,5.5,-1,-1,-1,-1
501,7.0,197.0,437.0,10.5,5.0,-1,-1,-1,-1
501,5.0,323.8,381.5,6.5,3.0,-1,-1,-1,-1
501,4.0,483.2,345.2,10.0,6.5,-1,-1,-1,-1
521,7.0,197.2,437.2,10.5,5.0,-1,-1,-1,-1
521,5.0,328.2,364.8,6.0,3.0,-1,-1,-1,-1
521,4.0,481.5,345.2,9.0,7.5,-1,-1,-1,-1
541,7.0,197.6,437.8,10.8,5.0,-1,-1,-1,-1
541,5.0,331.8,349.0,7.0,4.5,-1,-1,-1,-1
541,4.0,447.0,346.8,10.0,7.0,-1,-1,-1,-1
561,7.0,197.6,438.8,10.8,5.0,-1,-1,-1,-1
561,5.0,332.2,348.0,6.0,4.0,-1,-1,-1,-1
561,4.0,387.8,348.0,11.0,7.0,-1,-1,-1,-1
581,7.0,197.2,440.0,10.5,5.0,-1,-1,-1,-1
581,5.0,313.8,348.8,6.5,4.0,-1,-1,-1,-1
581,4.0,358.5,353.0,10.0,5.5,-1,-1,-1,-1
601,7.0,197.2,440.8,10.8,5.0,-1,-1,-1,-1
601,5.0,275.0,349.2,7.0,4.0,-1,-1,-1,-1
601,4.0,355.8,372.0,10.5,5.5,-1,-1,-1,-1
621,7.0,197.5,440.5,10.5,5.0,-1,-1,-1,-1
621,5.0,259.8,351.0,7.0,3.5,-1,-1,-1,-1
621,4.0,358.2,376.0,10.5,5.5,-1,-1,-1,-1
641,7.0,196.2,431.0,10.5,5.0,-1,-1,-1,-1
641,5.0,258.8,349.5,6.5,3.0,-1,-1,-1,-1
641,4.0,372.8,375.0,10.5,6.0,-1,-1,-1,-1
661,7.0,194.8,417.2,10.8,5.0,-1,-1,-1,-1
661,5.0,260.0,333.0,7.0,3.0,-1,-1,-1,-1
661,4.0,400.2,373.5,10.5,6.5,-1,-1,-1,-1
681,7.0,194.0,409.2,11.2,6.0,-1,-1,-1,-1
681,5.0,263.8,304.5,8.0,6.0,-1,-1,-1,-1
681,4.0,419.5,372.5,10.5,6.5,-1,-1,-1,-1
701,7.0,172.6,410.0,11.2,7.0,-1,-1,-1,-1
701,5.0,267.0,294.0,7.5,3.5,-1,-1,-1,-1
701,4.0,466.0,371.0,11.5,6.5,-1,-1,-1,-1
721,7.0,124.9,410.2,11.8,7.5,-1,-1,-1,-1
721,5.0,269.5,273.0,8.0,5.0,-1,-1,-1,-1
721,4.0,520.5,369.0,9.0,7.5,-1,-1,-1,-1
741,7.0,114.0,426.5,11.6,7.5,-1,-1,-1,-1
741,5.0,270.5,261.8,8.0,5.0,-1,-1,-1,-1
741,4.0,538.5,369.5,11.0,5.5,-1,-1,-1,-1
761,7.0,116.2,454.0,10.5,5.5,-1,-1,-1,-1
761,5.0,269.5,263.0,8.5,4.5,-1,-1,-1,-1
761,4.0,566.0,367.8,12.0,6.0,-1,-1,-1,-1
781,7.0,130.9,469.8,10.0,6.0,-1,-1,-1,-1
781,5.0,272.5,265.8,8.5,5.0,-1,-1,-1,-1
781,4.0,595.0,365.2,10.0,7.5,-1,-1,-1,-1
801,7.0,162.0,474.5,10.2,5.0,-1,-1,-1,-1
801,5.0,273.0,280.5,8.0,5.0,-1,-1,-1,-1
801,4.0,599.5,365.2,10.0,6.5,-1,-1,-1,-1
821,7.0,171.8,476.8,11.0,6.0,-1,-1,-1,-1
821,5.0,273.8,296.0,7.0,3.5,-1,-1,-1,-1
821,4.0,601.5,374.2,10.0,6.5,-1,-1,-1,-1
841,7.0,175.6,496.2,9.8,5.0,-1,-1,-1,-1
841,5.0,274.0,301.0,7.5,4.0,-1,-1,-1,-1
841,4.0,601.0,376.8,10.0,6.5,-1,-1,-1,-1
861,7.0,176.2,474.8,10.0,6.5,-1,-1,-1,-1
861,5.0,274.5,306.8,7.5,4.0,-1,-1,-1,-1
861,4.0,590.0,377.0,10.0,7.0,-1,-1,-1,-1
881,7.0,179.6,426.5,9.0,5.5,-1,-1,-1,-1
881,5.0,293.5,308.2,7.5,4.5,-1,-1,-1,-1
881,4.0,561.0,379.2,10.0,7.0,-1,-1,-1,-1
901,7.0,182.1,394.8,8.8,5.0,-1,-1,-1,-1
901,5.0,324.8,309.2,7.0,4.5,-1,-1,-1,-1
901,4.0,514.5,382.2,11.0,6.0,-1,-1,-1,-1
921,7.0,182.2,388.8,8.2,4.0,-1,-1,-1,-1
921,5.0,334.0,308.5,7.0,3.0,-1,-1,-1,-1
921,4.0,475.2,384.2,10.5,5.5,-1,-1,-1,-1
941,7.0,177.4,368.5,8.8,4.0,-1,-1,-1,-1
941,5.0,342.2,291.8,7.0,4.0,-1,-1,-1,-1
941,4.0,456.5,384.2,10.5,6.0,-1,-1,-1,-1
961,7.0,170.4,332.0,10.5,8.0,-1,-1,-1,-1
961,5.0,349.0,269.2,8.0,6.0,-1,-1,-1,-1
961,4.0,447.8,366.5,10.0,5.5,-1,-1,-1,-1
981,7.0,169.2,324.2,10.8,6.0,-1,-1,-1,-1
981,5.0,350.0,268.2,8.0,4.5,-1,-1,-1,-1
981,4.0,446.8,353.5,10.5,6.0,-1,-1,-1,-1
1001,7.0,168.5,333.2,11.0,6.5,-1,-1,-1,-1
1001,5.0,351.2,290.2,8.0,5.0,-1,-1,-1,-1
1001,4.0,455.2,353.5,10.5,6.0,-1,-1,-1,-1
1021,7.0,167.9,381.0,10.0,6.5,-1,-1,-1,-1
1021,5.0,353.2,330.0,8.5,5.0,-1,-1,-1,-1
1021,4.0,487.5,352.5,9.5,7.0,-1,-1,-1,-1
1041,7.0,163.6,440.5,11.0,7.0,-1,-1,-1,-1
1041,5.0,355.5,362.8,8.0,4.0,-1,-1,-1,-1
1041,4.0,509.2,352.8,11.2,6.0,-1,-1,-1,-1
1061,7.0,164.0,478.2,12.0,7.0,-1,-1,-1,-1
1061,5.0,355.5,367.0,8.5,4.5,-1,-1,-1,-1
1061,4.0,545.0,351.2,11.0,6.0,-1,-1,-1,-1
1081,7.0,166.4,478.0,12.0,6.0,-1,-1,-1,-1
1081,5.0,356.8,367.0,8.5,4.0,-1,-1,-1,-1
1081,4.0,600.0,348.8,11.0,6.0,-1,-1,-1,-1
1101,7.0,163.9,460.2,12.8,5.5,-1,-1,-1,-1
1101,5.0,358.0,351.8,7.5,4.0,-1,-1,-1,-1
1121,7.0,163.1,441.5,13.2,7.5,-1,-1,-1,-1
1121,5.0,357.8,330.8,8.0,4.5,-1,-1,-1,-1
1141,7.0,164.0,441.5,13.2,6.0,-1,-1,-1,-1
1141,5.0,357.0,303.8,8.0,4.5,-1,-1,-1,-1
1161,7.0,162.5,443.8,13.0,6.0,-1,-1,-1,-1
1161,5.0,358.2,300.8,7.5,4.5,-1,-1,-1,-1
1181,7.0,151.5,446.0,12.5,8.5,-1,-1,-1,-1
1181,5.0,347.2,300.8,8.0,4.0,-1,-1,-1,-1
1201,8.0,633.5,334.0,6.0,6.5,-1,-1,-1,-1
1201,7.0,86.4,448.5,14.5,6.0,-1,-1,-1,-1
1201,5.0,327.2,300.0,8.0,4.5,-1,-1,-1,-1
1221,8.0,602.0,334.5,12.0,6.5,-1,-1,-1,-1
1221,7.0,36.5,447.0,13.3,7.5,-1,-1,-1,-1
1221,5.0,323.5,300.8,8.5,4.5,-1,-1,-1,-1
1261,11.0,328.2,287.8,8.0,5.0,-1,-1,-1,-1
1261,10.0,553.0,336.8,10.0,7.0,-1,-1,-1,-1
1261,9.0,146.5,452.2,15.0,6.0,-1,-1,-1,-1
1281,11.0,329.5,287.8,8.0,4.5,-1,-1,-1,-1
1281,10.0,514.0,338.5,11.0,7.0,-1,-1,-1,-1
1281,9.0,206.8,452.2,12.5,6.5,-1,-1,-1,-1
1301,11.0,331.5,306.0,8.0,4.5,-1,-1,-1,-1
1301,10.0,496.2,339.0,9.0,6.5,-1,-1,-1,-1
1301,9.0,216.5,446.0,12.5,6.0,-1,-1,-1,-1
1321,11.0,331.5,324.0,8.5,4.0,-1,-1,-1,-1
1321,10.0,466.0,339.5,10.0,6.5,-1,-1,-1,-1
1321,9.0,216.2,416.8,12.0,5.0,-1,-1,-1,-1
1341,11.0,330.0,322.0,8.5,4.5,-1,-1,-1,-1
1341,10.0,440.8,333.2,10.5,6.0,-1,-1,-1,-1
1341,9.0,213.2,406.0,12.2,6.5,-1,-1,-1,-1
1361,11.0,328.0,303.2,8.5,5.0,-1,-1,-1,-1
1361,10.0,436.0,314.5,10.5,5.5,-1,-1,-1,-1
1361,9.0,212.6,401.8,12.5,6.0,-1,-1,-1,-1
1381,11.0,324.8,278.5,8.5,5.0,-1,-1,-1,-1
1381,10.0,440.0,334.0,10.5,6.0,-1,-1,-1,-1
1381,9.0,213.1,361.0,11.8,7.0,-1,-1,-1,-1
1401,11.0,324.0,276.8,8.5,4.5,-1,-1,-1,-1
1401,10.0,445.2,359.2,10.5,6.0,-1,-1,-1,-1
1401,9.0,213.2,323.8,12.0,6.0,-1,-1,-1,-1
1421,11.0,325.8,293.2,8.0,4.5,-1,-1,-1,-1
1421,10.0,448.5,359.5,10.5,6.0,-1,-1,-1,-1
1421,9.0,214.5,330.2,11.2,6.0,-1,-1,-1,-1
1441,11.0,325.8,299.2,8.0,4.5,-1,-1,-1,-1
1441,10.0,475.0,358.0,11.0,6.5,-1,-1,-1,-1
1441,9.0,213.0,359.0,11.2,6.0,-1,-1,-1,-1
1461,11.0,327.8,318.5,8.0,4.0,-1,-1,-1,-1
1461,10.0,527.0,356.2,13.0,6.0,-1,-1,-1,-1
1461,9.0,211.5,404.0,12.0,7.0,-1,-1,-1,-1
1481,11.0,328.8,329.8,9.0,4.5,-1,-1,-1,-1
1481,10.0,569.5,354.2,10.0,7.5,-1,-1,-1,-1
1481,9.0,212.6,430.0,13.2,8.0,-1,-1,-1,-1
1501,11.0,330.0,351.2,8.5,4.5,-1,-1,-1,-1
1501,10.0,577.0,354.2,11.0,6.0,-1,-1,-1,-1
1501,9.0,216.6,449.8,12.8,8.0,-1,-1,-1,-1
1521,11.0,330.8,368.0,8.5,4.0,-1,-1,-1,-1
1521,10.0,594.0,353.0,11.0,6.5,-1,-1,-1,-1
1521,9.0,222.0,480.0,13.0,7.5,-1,-1,-1,-1
1541,11.0,331.2,374.0,9.0,4.5,-1,-1,-1,-1
1541,10.0,627.5,350.2,12.0,8.5,-1,-1,-1,-1
1561,11.0,330.2,351.5,8.5,5.0,-1,-1,-1,-1
1581,12.0,621.0,350.8,11.0,7.5,-1,-1,-1,-1
1581,11.0,328.5,317.8,8.0,4.5,-1,-1,-1,-1
1601,12.0,576.5,353.5,11.0,6.0,-1,-1,-1,-1
1601,11.0,328.0,312.2,8.0,4.5,-1,-1,-1,-1
1621,12.0,543.0,355.0,10.0,6.5,-1,-1,-1,-1
1621,11.0,328.2,337.2,8.0,4.5,-1,-1,-1,-1
1641,12.0,510.5,355.5,10.0,7.0,-1,-1,-1,-1
1641,11.0,329.2,367.0,8.5,4.0,-1,-1,-1,-1
1661,12.0,457.2,357.5,11.5,6.0,-1,-1,-1,-1
1661,11.0,329.2,357.5,8.5,5.0,-1,-1,-1,-1
1681,12.0,426.2,359.2,10.5,6.0,-1,-1,-1,-1
1681,11.0,328.8,332.5,8.5,4.5,-1,-1,-1,-1
1701,13.0,65.6,469.8,12.8,7.5,-1,-1,-1,-1
1701,12.0,423.5,377.5,10.5,5.5,-1,-1,-1,-1
1701,11.0,328.8,331.0,8.5,4.5,-1,-1,-1,-1
1721,13.0,41.1,428.2,13.0,10.0,-1,-1,-1,-1
1721,12.0,427.5,397.5,11.0,6.0,-1,-1,-1,-1
1721,11.0,336.5,331.0,8.5,5.5,-1,-1,-1,-1
1741,13.0,33.1,420.2,12.1,6.0,-1,-1,-1,-1
1741,12.0,426.5,391.0,10.5,5.5,-1,-1,-1,-1
1741,11.0,376.8,331.8,9.5,4.0,-1,-1,-1,-1
1761,13.0,19.0,396.8,13.6,8.5,-1,-1,-1,-1
1761,12.0,426.5,385.8,10.5,6.0,-1,-1,-1,-1
1761,11.0,417.2,331.2,8.0,5.5,-1,-1,-1,-1
1781,13.0,11.5,383.8,13.8,7.5,-1,-1,-1,-1
1781,12.0,432.2,418.5,10.5,7.0,-1,-1,-1,-1
1781,11.0,420.8,330.5,7.5,5.5,-1,-1,-1,-1
1801,13.0,15.9,384.0,12.1,9.0,-1,-1,-1,-1
1801,12.0,437.8,452.5,11.5,6.5,-1,-1,-1,-1
1801,11.0,383.5,330.2,8.5,5.5,-1,-1,-1,-1
1821,13.0,64.4,386.2,14.2,8.5,-1,-1,-1,-1
1821,12.0,434.5,447.5,12.0,6.0,-1,-1,-1,-1
1821,11.0,316.0,330.5,10.0,4.5,-1,-1,-1,-1
1841,13.0,156.8,388.2,14.2,9.0,-1,-1,-1,-1
1841,12.0,430.2,417.2,11.5,6.5,-1,-1,-1,-1
1841,11.0,277.2,331.5,8.5,5.5,-1,-1,-1,-1
1861,13.0,196.8,391.0,13.0,6.5,-1,-1,-1,-1
1861,12.0,427.8,393.8,10.5,6.0,-1,-1,-1,-1
1861,11.0,274.2,332.8,9.0,4.5,-1,-1,-1,-1
1881,13.0,192.5,391.0,13.5,6.5,-1,-1,-1,-1
1881,12.0,428.2,391.0,10.5,5.5,-1,-1,-1,-1
1881,11.0,276.5,332.2,8.5,4.5,-1,-1,-1,-1
1901,13.0,183.9,390.5,13.0,6.5,-1,-1,-1,-1
1901,12.0,443.5,390.0,11.0,6.0,-1,-1,-1,-1
1901,11.0,276.8,309.0,8.5,5.0,-1,-1,-1,-1
1921,13.0,187.1,367.8,12.8,6.5,-1,-1,-1,-1
1921,12.0,481.5,388.2,11.5,6.5,-1,-1,-1,-1
1921,11.0,276.5,298.8,8.5,5.0,-1,-1,-1,-1
1941,13.0,194.6,352.0,13.0,6.0,-1,-1,-1,-1
1941,12.0,504.2,387.2,10.2,6.5,-1,-1,-1,-1
1941,11.0,277.5,322.8,8.5,5.5,-1,-1,-1,-1
1961,13.0,200.8,385.0,12.2,8.0,-1,-1,-1,-1
1961,12.0,505.2,387.2,9.8,6.5,-1,-1,-1,-1
1961,11.0,276.8,365.5,8.5,5.0,-1,-1,-1,-1
1981,13.0,202.8,434.5,13.5,7.0,-1,-1,-1,-1
1981,12.0,490.8,388.0,10.5,6.5,-1,-1,-1,-1
1981,11.0,273.0,381.0,9.0,4.5,-1,-1,-1,-1
2001,13.0,207.9,448.2,14.0,9.0,-1,-1,-1,-1
2001,12.0,460.5,389.2,10.5,6.5,-1,-1,-1,-1
2001,11.0,277.0,379.0,9.0,4.5,-1,-1,-1,-1
2021,13.0,217.0,476.5,13.8,9.0,-1,-1,-1,-1
2021,12.0,424.0,390.5,10.5,6.5,-1,-1,-1,-1
2021,11.0,287.2,377.2,8.5,4.5,-1,-1,-1,-1
2041,12.0,414.8,391.2,10.5,6.0,-1,-1,-1,-1
2041,11.0,289.8,387.5,9.0,4.5,-1,-1,-1,-1
2061,12.0,424.5,391.0,10.5,6.5,-1,-1,-1,-1
2061,11.0,290.8,394.0,8.5,4.0,-1,-1,-1,-1
2081,12.0,429.5,391.2,11.0,6.0,-1,-1,-1,-1
2081,11.0,288.8,364.2,8.5,5.5,-1,-1,-1,-1
2101,12.0,430.2,391.5,10.5,5.5,-1,-1,-1,-1
2101,11.0,288.2,332.0,8.5,4.5,-1,-1,-1,-1
2121,12.0,430.2,391.5,11.0,5.5,-1,-1,-1,-1
2121,11.0,289.2,334.2,8.5,4.5,-1,-1,-1,-1
2141,12.0,437.0,389.8,10.5,7.0,-1,-1,-1,-1
2141,11.0,288.8,334.8,8.5,4.5,-1,-1,-1,-1
2161,12.0,473.0,389.0,12.0,5.5,-1,-1,-1,-1
2161,11.0,287.0,318.8,8.5,5.0,-1,-1,-1,-1
