641,14.0,334.0,281.8,40.5,18.0,-1,-1,-1,-1
641,2.0,206.1,282.5,30.8,11.0,-1,-1,-1,-1
661,14.0,274.2,276.5,44.0,16.5,-1,-1,-1,-1
661,2.0,205.6,271.8,30.2,11.0,-1,-1,-1,-1
681,20.0,105.7,278.0,38.1,13.0,-1,-1,-1,-1
681,2.0,166.6,270.5,36.8,14.5,-1,-1,-1,-1
701,20.0,47.5,280.0,36.0,13.0,-1,-1,-1,-1
701,2.0,130.2,273.2,30.8,8.5,-1,-1,-1,-1
721,20.0,0.1,285.2,19.1,8.0,-1,-1,-1,-1
721,2.0,107.6,266.8,33.9,9.5,-1,-1,-1,-1
741,2.0,98.0,258.2,32.6,12.5,-1,-1,-1,-1
761,2.0,107.4,262.2,31.3,13.0,-1,-1,-1,-1
781,2.0,126.4,273.2,32.8,10.0,-1,-1,-1,-1
801,2.0,131.9,274.8,32.0,10.5,-1,-1,-1,-1
821,21.0,606.5,341.5,36.0,20.0,-1,-1,-1,-1
821,2.0,135.8,272.2,33.2,15.5,-1,-1,-1,-1
841,21.0,566.0,338.2,61.0,19.0,-1,-1,-1,-1
841,2.0,145.6,278.2,33.2,13.0,-1,-1,-1,-1
861,21.0,570.5,337.5,54.0,17.0,-1,-1,-1,-1
861,2.0,149.4,279.8,32.2,13.0,-1,-1,-1,-1
881,21.0,572.0,339.5,60.0,18.0,-1,-1,-1,-1
881,2.0,150.0,279.5,32.2,13.0,-1,-1,-1,-1
901,21.0,553.5,340.0,58.0,21.5,-1,-1,-1,-1
901,2.0,150.1,279.0,32.8,13.5,-1,-1,-1,-1
921,21.0,389.2,344.2,52.0,16.5,-1,-1,-1,-1
921,2.0,150.5,277.5,33.8,15.0,-1,-1,-1,-1
941,21.0,273.2,344.0,55.5,16.0,-1,-1,-1,-1
941,2.0,195.6,278.0,33.0,13.0,-1,-1,-1,-1
961,21.0,188.8,340.5,61.0,20.0,-1,-1,-1,-1
961,2.0,297.2,276.5,34.5,14.0,-1,-1,-1,-1
981,23.0,21.3,218.6,27.0,13.8,-1,-1,-1,-1
981,21.0,-0.2,337.5,55.6,17.5,-1,-1,-1,-1
981,2.0,371.0,275.5,35.0,14.0,-1,-1,-1,-1
1001,23.0,90.2,245.9,22.5,8.8,-1,-1,-1,-1
1001,2.0,395.5,267.8,33.0,15.5,-1,-1,-1,-1
1021,23.0,98.9,249.0,23.4,7.2,-1,-1,-1,-1
1021,2.0,403.0,259.8,34.0,15.5,-1,-1,-1,-1
1041,23.0,96.2,243.2,22.5,9.5,-1,-1,-1,-1
1041,2.0,412.5,259.0,35.0,18.0,-1,-1,-1,-1
1061,23.0,124.1,251.2,21.4,11.0,-1,-1,-1,-1
1061,2.0,422.0,270.8,33.5,16.5,-1,-1,-1,-1
1081,23.0,169.8,269.8,22.5,10.5,-1,-1,-1,-1
1081,2.0,419.0,290.0,30.0,12.5,-1,-1,-1,-1
1101,23.0,180.9,272.5,21.8,10.5,-1,-1,-1,-1
1101,2.0,412.2,305.0,25.5,11.0,-1,-1,-1,-1
1121,23.0,150.2,251.2,25.2,14.0,-1,-1,-1,-1
1121,2.0,424.8,316.0,25.5,11.0,-1,-1,-1,-1
1141,24.0,18.3,375.0,16.6,9.5,-1,-1,-1,-1
1141,23.0,135.6,254.9,22.8,7.6,-1,-1,-1,-1
1141,2.0,443.8,321.2,23.0,11.0,-1,-1,-1,-1
1161,24.0,64.4,376.0,20.4,9.5,-1,-1,-1,-1
1161,23.0,127.9,252.6,23.1,7.9,-1,-1,-1,-1
1161,2.0,453.8,319.8,24.5,11.5,-1,-1,-1,-1
1181,24.0,77.6,375.5,18.8,9.0,-1,-1,-1,-1
1181,23.0,69.7,224.9,30.4,10.2,-1,-1,-1,-1
1181,2.0,459.5,318.2,23.5,11.0,-1,-1,-1,-1
1201,24.0,150.0,377.8,18.2,9.0,-1,-1,-1,-1
1201,23.0,24.3,229.8,30.6,13.5,-1,-1,-1,-1
1201,2.0,452.0,317.8,24.5,12.0,-1,-1,-1,-1
1221,24.0,282.0,379.8,25.0,10.5,-1,-1,-1,-1
1221,23.0,17.6,292.2,28.5,7.5,-1,-1,-1,-1
1221,2.0,423.5,318.5,25.0,11.5,-1,-1,-1,-1
1241,24.0,367.8,380.0,26.0,10.5,-1,-1,-1,-1
1241,23.0,20.5,312.2,33.7,16.5,-1,-1,-1,-1
1241,2.0,422.2,318.8,25.5,11.0,-1,-1,-1,-1
1261,24.0,390.2,379.2,24.5,10.0,-1,-1,-1,-1
1261,23.0,83.6,322.0,32.6,15.0,-1,-1,-1,-1
1261,2.0,426.5,318.8,25.5,11.0,-1,-1,-1,-1
1281,25.0,177.8,338.5,21.2,11.0,-1,-1,-1,-1
1281,24.0,394.8,380.2,23.0,9.0,-1,-1,-1,-1
1281,2.0,408.2,319.2,27.0,11.5,-1,-1,-1,-1
1301,25.0,184.1,334.5,28.0,13.0,-1,-1,-1,-1
1301,24.0,395.8,379.8,22.5,9.5,-1,-1,-1,-1
1301,2.0,401.0,320.0,24.0,10.0,-1,-1,-1,-1
1321,25.0,156.6,326.2,22.8,12.5,-1,-1,-1,-1
1321,24.0,396.0,380.0,22.5,9.5,-1,-1,-1,-1
1321,2.0,402.8,319.8,26.0,11.0,-1,-1,-1,-1
1341,25.0,51.8,297.5,30.2,12.5,-1,-1,-1,-1
1341,24.0,394.8,380.5,24.0,9.0,-1,-1,-1,-1
1341,2.0,406.5,319.2,24.0,11.0,-1,-1,-1,-1
1361,24.0,395.2,380.5,24.5,9.5,-1,-1,-1,-1
1361,2.0,408.0,319.5,26.0,11.5,-1,-1,-1,-1
1381,24.0,396.0,380.2,24.5,9.0,-1,-1,-1,-1
1381,2.0,411.8,319.2,24.0,11.5,-1,-1,-1,-1
1401,26.0,70.8,279.8,27.6,11.0,-1,-1,-1,-1
1401,24.0,395.8,379.5,25.0,9.5,-1,-1,-1,-1
1401,2.0,449.5,318.8,24.0,11.0,-1,-1,-1,-1
1421,26.0,98.5,259.0,28.8,8.5,-1,-1,-1,-1
1421,24.0,399.0,335.8,18.5,9.5,-1,-1,-1,-1
1421,2.0,479.5,318.2,23.0,9.5,-1,-1,-1,-1
1441,26.0,94.9,219.1,29.9,10.0,-1,-1,-1,-1
1441,24.0,400.5,274.2,21.0,9.0,-1,-1,-1,-1
1441,2.0,500.8,315.5,22.8,10.5,-1,-1,-1,-1
1461,26.0,30.7,178.0,36.8,19.8,-1,-1,-1,-1
1461,24.0,399.5,256.8,22.0,9.5,-1,-1,-1,-1
1461,2.0,515.5,312.2,26.0,11.5,-1,-1,-1,-1
1481,26.0,0.3,228.4,30.1,12.2,-1,-1,-1,-1
1481,24.0,398.5,237.4,19.0,5.5,-1,-1,-1,-1
1481,2.0,534.0,309.0,24.0,10.5,-1,-1,-1,-1
1501,26.0,20.3,250.1,41.1,13.9,-1,-1,-1,-1
1501,24.0,397.0,227.6,20.5,6.0,-1,-1,-1,-1
1501,2.0,547.5,303.8,27.0,11.0,-1,-1,-1,-1
1521,26.0,156.4,245.0,38.8,17.5,-1,-1,-1,-1
1521,24.0,396.5,229.6,21.0,7.8,-1,-1,-1,-1
1521,2.0,568.5,291.2,29.0,13.5,-1,-1,-1,-1
1541,24.0,392.8,243.0,18.0,5.0,-1,-1,-1,-1
1541,2.0,585.5,284.0,26.0,10.5,-1,-1,-1,-1
1561,26.0,242.5,273.0,37.0,16.5,-1,-1,-1,-1
1561,2.0,589.0,278.8,28.0,10.5,-1,-1,-1,-1
1581,26.0,127.1,282.0,34.0,10.5,-1,-1,-1,-1
1581,2.0,589.5,274.8,28.0,13.0,-1,-1,-1,-1
1621,35.0,379.0,378.8,20.0,9.0,-1,-1,-1,-1
1621,34.0,405.8,276.8,32.5,14.0,-1,-1,-1,-1
1621,33.0,54.4,301.0,28.1,13.0,-1,-1,-1,-1
1641,35.0,378.5,388.2,17.5,8.5,-1,-1,-1,-1
1641,34.0,334.8,274.0,32.5,13.5,-1,-1,-1,-1
1641,33.0,54.8,301.2,25.6,12.0,-1,-1,-1,-1
1661,35.0,403.5,388.2,18.5,8.5,-1,-1,-1,-1
1661,34.0,288.5,271.8,34.5,14.5,-1,-1,-1,-1
1661,33.0,23.5,294.0,23.1,7.0,-1,-1,-1,-1
1681,35.0,463.0,386.8,17.5,8.5,-1,-1,-1,-1
1681,34.0,271.5,270.0,33.5,14.0,-1,-1,-1,-1
1681,33.0,22.8,293.5,24.0,11.5,-1,-1,-1,-1
1701,35.0,514.5,385.5,20.0,10.0,-1,-1,-1,-1
1701,34.0,249.5,258.5,35.0,12.0,-1,-1,-1,-1
1701,33.0,50.4,299.0,23.3,10.5,-1,-1,-1,-1
1721,35.0,522.5,385.8,20.0,9.5,-1,-1,-1,-1
1721,34.0,200.1,216.5,39.5,19.5,-1,-1,-1,-1
1721,33.0,59.5,300.8,26.8,10.5,-1,-1,-1,-1
1741,35.0,521.5,388.8,21.0,9.5,-1,-1,-1,-1
1741,34.0,161.8,189.2,46.2,21.5,-1,-1,-1,-1
1741,33.0,61.2,303.8,28.1,12.0,-1,-1,-1,-1
1761,35.0,523.5,396.0,19.0,9.0,-1,-1,-1,-1
1761,34.0,169.1,191.6,46.0,23.0,-1,-1,-1,-1
1761,33.0,114.5,317.2,22.6,9.5,-1,-1,-1,-1
1781,34.0,195.9,221.0,51.8,12.2,-1,-1,-1,-1
1781,33.0,146.9,327.2,19.5,9.5,-1,-1,-1,-1
1801,35.0,521.5,394.0,21.0,9.5,-1,-1,-1,-1
1801,34.0,214.2,232.0,42.2,11.5,-1,-1,-1,-1
1801,33.0,153.9,333.0,21.0,9.5,-1,-1,-1,-1
1821,35.0,525.0,394.0,25.0,10.5,-1,-1,-1,-1
1821,34.0,216.4,229.5,38.8,13.8,-1,-1,-1,-1
1821,33.0,153.5,348.2,24.0,10.0,-1,-1,-1,-1
1841,35.0,534.5,393.0,20.0,9.5,-1,-1,-1,-1
1841,34.0,215.6,172.8,41.1,16.8,-1,-1,-1,-1
1841,33.0,136.6,345.5,23.8,10.0,-1,-1,-1,-1
1861,34.0,217.0,166.4,40.0,15.8,-1,-1,-1,-1
1861,33.0,116.3,341.8,25.8,11.0,-1,-1,-1,-1
1881,35.0,541.0,364.5,21.0,9.5,-1,-1,-1,-1
1881,34.0,214.6,215.8,42.1,14.0,-1,-1,-1,-1
1881,33.0,123.1,340.2,25.2,10.5,-1,-1,-1,-1
1901,35.0,544.0,360.2,23.0,9.5,-1,-1,-1,-1
1901,34.0,218.4,229.0,39.9,13.5,-1,-1,-1,-1
1901,33.0,107.8,338.8,25.5,11.0,-1,-1,-1,-1
1921,35.0,548.0,358.0,24.0,10.0,-1,-1,-1,-1
1921,34.0,218.8,253.4,40.0,13.4,-1,-1,-1,-1
1921,33.0,109.4,337.2,26.0,10.5,-1,-1,-1,-1
1941,35.0,558.0,355.2,24.0,10.5,-1,-1,-1,-1
1941,34.0,218.0,245.8,41.0,13.2,-1,-1,-1,-1
1941,33.0,110.9,336.8,25.4,11.0,-1,-1,-1,-1
1961,35.0,573.0,351.2,28.0,11.0,-1,-1,-1,-1
1961,34.0,219.0,193.2,38.8,14.5,-1,-1,-1,-1
1961,33.0,78.8,336.2,26.5,10.5,-1,-1,-1,-1
1981,35.0,592.5,345.0,28.0,10.5,-1,-1,-1,-1
1981,34.0,220.9,193.1,39.6,14.0,-1,-1,-1,-1
1981,33.0,88.1,334.2,27.0,12.5,-1,-1,-1,-1
2001,35.0,598.5,340.0,28.0,10.5,-1,-1,-1,-1
2001,34.0,220.4,192.4,40.1,14.5,-1,-1,-1,-1
2001,33.0,57.1,326.0,28.4,12.5,-1,-1,-1,-1
2021,34.0,215.8,206.5,43.0,14.5,-1,-1,-1,-1
2021,33.0,-0.3,311.0,10.2,11.0,-1,-1,-1,-1
2041,43.0,594.5,208.2,27.0,7.5,-1,-1,-1,-1
2041,34.0,216.5,232.2,42.5,12.8,-1,-1,-1,-1
2041,33.0,-0.4,310.0,13.2,10.5,-1,-1,-1,-1
2061,43.0,596.0,213.0,27.0,7.5,-1,-1,-1,-1
2061,34.0,219.0,150.1,39.0,15.5,-1,-1,-1,-1
2061,33.0,37.5,318.5,29.2,13.0,-1,-1,-1,-1
2081,41.0,597.5,269.2,23.0,6.5,-1,-1,-1,-1
2081,34.0,221.2,147.9,38.5,15.0,-1,-1,-1,-1
2081,33.0,115.4,335.8,26.0,10.5,-1,-1,-1,-1
2101,43.0,595.0,279.8,22.0,6.5,-1,-1,-1,-1
2101,34.0,221.5,147.4,38.2,15.5,-1,-1,-1,-1
2101,33.0,174.1,344.8,25.0,10.0,-1,-1,-1,-1
2121,43.0,579.0,283.2,26.0,10.5,-1,-1,-1,-1
2121,34.0,217.9,147.8,40.6,15.0,-1,-1,-1,-1
2121,33.0,225.0,348.0,20.5,9.0,-1,-1,-1,-1
2141,43.0,554.0,297.8,25.0,11.0,-1,-1,-1,-1
2141,34.0,219.5,146.8,39.8,15.5,-1,-1,-1,-1
2141,33.0,307.0,347.0,20.5,9.5,-1,-1,-1,-1
2161,43.0,521.0,314.2,21.0,9.0,-1,-1,-1,-1
2161,34.0,223.8,146.5,37.5,15.8,-1,-1,-1,-1
2161,33.0,332.5,345.0,23.0,9.5,-1,-1,-1,-1
2181,44.0,336.8,304.0,17.0,8.5,-1,-1,-1,-1
2181,43.0,501.5,326.2,19.5,9.5,-1,-1,-1,-1
2181,34.0,224.5,146.5,38.2,15.5,-1,-1,-1,-1
2201,44.0,334.5,270.2,21.0,9.5,-1,-1,-1,-1
2201,43.0,495.2,329.8,18.2,9.0,-1,-1,-1,-1
2201,34.0,223.8,147.0,38.2,15.8,-1,-1,-1,-1
2221,44.0,343.0,268.2,23.5,9.5,-1,-1,-1,-1
2221,43.0,458.2,329.0,19.5,9.5,-1,-1,-1,-1
2221,34.0,222.2,147.2,39.0,15.8,-1,-1,-1,-1
