481,21.0,0.8,157.8,16.6,8.8,-1,-1,-1,-1
501,22.0,99.5,167.2,32.4,11.0,-1,-1,-1,-1
501,21.0,48.4,177.2,15.1,9.5,-1,-1,-1,-1
521,29.0,137.2,193.2,13.8,8.2,-1,-1,-1,-1
521,22.0,161.0,159.2,29.8,11.0,-1,-1,-1,-1
541,37.0,219.8,205.0,12.8,8.5,-1,-1,-1,-1
541,22.0,172.0,154.1,31.0,10.8,-1,-1,-1,-1
561,37.0,239.0,207.8,13.5,8.2,-1,-1,-1,-1
561,22.0,180.1,145.5,32.2,11.8,-1,-1,-1,-1
581,37.0,240.0,222.4,13.8,8.8,-1,-1,-1,-1
581,22.0,207.1,142.6,30.8,11.8,-1,-1,-1,-1
601,37.0,263.5,232.9,10.0,8.0,-1,-1,-1,-1
601,22.0,207.5,141.8,31.2,11.5,-1,-1,-1,-1
621,22.0,198.8,137.9,32.2,12.0,-1,-1,-1,-1
641,22.0,185.0,136.5,33.5,12.0,-1,-1,-1,-1
661,22.0,183.4,171.4,30.5,11.8,-1,-1,-1,-1
681,22.0,178.4,199.4,34.0,11.2,-1,-1,-1,-1
701,57.0,105.8,236.1,13.5,8.0,-1,-1,-1,-1
701,22.0,178.2,209.0,33.0,11.5,-1,-1,-1,-1
721,22.0,141.6,210.1,34.2,11.2,-1,-1,-1,-1
821,56.0,119.2,237.2,16.1,8.5,-1,-1,-1,-1
841,58.0,167.4,238.6,11.0,7.0,-1,-1,-1,-1
861,44.0,232.0,241.4,12.8,6.2,-1,-1,-1,-1
881,39.0,276.0,242.9,14.0,7.5,-1,-1,-1,-1
901,61.0,62.9,165.2,30.0,10.2,-1,-1,-1,-1
921,61.0,121.6,155.9,30.8,11.0,-1,-1,-1,-1
941,61.0,130.1,157.8,30.8,10.2,-1,-1,-1,-1
961,61.0,153.4,157.9,29.5,10.2,-1,-1,-1,-1
981,61.0,191.8,158.2,28.0,11.0,-1,-1,-1,-1
1001,61.0,191.4,164.4,29.5,10.8,-1,-1,-1,-1
1021,61.0,188.2,169.2,29.2,10.8,-1,-1,-1,-1
1041,61.0,177.5,169.5,28.5,11.0,-1,-1,-1,-1
1061,61.0,140.9,169.6,28.8,10.8,-1,-1,-1,-1
1081,61.0,82.4,172.5,30.5,10.8,-1,-1,-1,-1
1101,62.0,18.0,161.0,14.0,8.0,-1,-1,-1,-1
1101,61.0,69.6,172.9,30.5,12.0,-1,-1,-1,-1
1121,63.0,57.4,163.4,14.0,8.8,-1,-1,-1,-1
1121,61.0,28.8,176.1,26.8,10.5,-1,-1,-1,-1
1141,61.0,25.9,174.2,28.4,9.2,-1,-1,-1,-1
1161,61.0,25.8,166.6,29.4,9.8,-1,-1,-1,-1
1181,75.0,257.0,145.4,13.0,7.0,-1,-1,-1,-1
1181,61.0,28.9,156.8,28.3,8.2,-1,-1,-1,-1
1201,76.0,279.5,115.6,12.0,7.5,-1,-1,-1,-1
1201,61.0,29.0,141.6,28.3,9.5,-1,-1,-1,-1
1221,81.0,313.8,98.7,13.5,7.6,-1,-1,-1,-1
1221,61.0,30.7,126.4,29.4,9.2,-1,-1,-1,-1
1241,81.0,287.5,98.8,13.5,7.0,-1,-1,-1,-1
1241,61.0,56.5,123.4,28.8,10.8,-1,-1,-1,-1
1261,81.0,229.5,95.7,12.8,7.0,-1,-1,-1,-1
1261,61.0,153.6,117.5,30.2,12.0,-1,-1,-1,-1
1281,81.0,175.8,92.8,14.2,6.9,-1,-1,-1,-1
1281,61.0,196.2,117.6,27.8,9.8,-1,-1,-1,-1
1301,81.0,120.5,90.6,14.5,7.4,-1,-1,-1,-1
1301,61.0,184.9,120.2,28.5,10.4,-1,-1,-1,-1
1321,81.0,75.5,71.9,13.6,7.9,-1,-1,-1,-1
1321,61.0,180.4,134.5,28.5,11.0,-1,-1,-1,-1
1341,81.0,69.2,48.9,14.2,7.2,-1,-1,-1,-1
1341,61.0,184.8,131.6,27.8,11.2,-1,-1,-1,-1
1361,81.0,32.1,46.5,14.1,7.2,-1,-1,-1,-1
1361,61.0,187.2,126.1,27.8,10.3,-1,-1,-1,-1
1381,81.0,4.2,34.6,14.7,8.2,-1,-1,-1,-1
1381,61.0,186.1,120.4,29.5,10.9,-1,-1,-1,-1
1401,61.0,188.1,109.9,26.5,9.5,-1,-1,-1,-1
1421,90.0,110.6,47.2,15.9,7.4,-1,-1,-1,-1
1421,61.0,187.8,107.6,27.2,9.5,-1,-1,-1,-1
1441,92.0,128.6,73.4,13.2,7.8,-1,-1,-1,-1
1441,61.0,140.5,109.4,30.0,9.6,-1,-1,-1,-1
1461,94.0,157.2,101.4,14.5,7.9,-1,-1,-1,-1
1461,61.0,98.4,112.3,28.8,9.4,-1,-1,-1,-1
1481,102.0,233.6,131.1,13.0,8.8,-1,-1,-1,-1
1481,61.0,100.8,113.7,28.4,9.8,-1,-1,-1,-1
1501,61.0,98.4,110.8,28.9,9.4,-1,-1,-1,-1
1521,110.0,328.5,148.2,13.5,7.8,-1,-1,-1,-1
1521,61.0,82.7,95.3,32.9,11.8,-1,-1,-1,-1
1541,110.0,291.0,144.6,12.5,6.5,-1,-1,-1,-1
1541,61.0,66.6,80.5,33.2,11.5,-1,-1,-1,-1
1561,115.0,199.6,137.2,12.5,7.5,-1,-1,-1,-1
1561,61.0,39.9,57.1,36.6,13.5,-1,-1,-1,-1
1581,119.0,141.6,137.4,14.0,7.2,-1,-1,-1,-1
1581,61.0,26.3,35.6,37.4,14.0,-1,-1,-1,-1
1601,119.0,141.2,155.6,14.8,7.5,-1,-1,-1,-1
1601,61.0,49.1,10.9,40.4,17.7,-1,-1,-1,-1
1621,119.0,141.8,177.2,14.8,8.2,-1,-1,-1,-1
1621,61.0,64.1,35.0,41.4,16.4,-1,-1,-1,-1
1641,119.0,121.9,198.9,16.4,8.8,-1,-1,-1,-1
1641,61.0,58.2,87.9,44.1,15.1,-1,-1,-1,-1
1661,61.0,58.0,117.6,42.6,13.4,-1,-1,-1,-1
1681,61.0,62.6,122.5,40.9,12.5,-1,-1,-1,-1
1701,61.0,147.9,119.7,44.8,13.3,-1,-1,-1,-1
1721,61.0,220.4,118.6,41.4,12.6,-1,-1,-1,-1
1741,61.0,225.2,122.6,40.2,12.2,-1,-1,-1,-1
1761,61.0,242.5,122.8,39.5,12.7,-1,-1,-1,-1
1781,140.0,276.0,219.0,12.5,8.8,-1,-1,-1,-1
1781,61.0,243.0,123.8,38.5,11.9,-1,-1,-1,-1
1801,141.0,230.9,213.5,12.8,9.2,-1,-1,-1,-1
1801,61.0,241.6,124.9,37.4,11.8,-1,-1,-1,-1
1821,149.0,113.5,205.6,17.2,8.8,-1,-1,-1,-1
1821,61.0,183.6,123.0,38.5,13.2,-1,-1,-1,-1
1841,61.0,94.6,120.3,38.2,14.2,-1,-1,-1,-1
1861,61.0,116.1,123.4,39.0,12.0,-1,-1,-1,-1
1881,61.0,124.6,126.4,38.8,12.2,-1,-1,-1,-1
1901,61.0,122.2,126.4,38.0,12.3,-1,-1,-1,-1
1921,61.0,121.7,126.9,37.8,12.1,-1,-1,-1,-1
1941,61.0,128.9,127.4,39.0,12.1,-1,-1,-1,-1
1961,61.0,144.0,124.5,38.8,13.0,-1,-1,-1,-1
1981,61.0,158.5,115.8,38.5,12.4,-1,-1,-1,-1
