541,10.0,252.9,123.8,14.9,5.7,-1,-1,-1,-1
561,12.0,349.8,257.2,12.0,4.0,-1,-1,-1,-1
561,11.0,144.8,215.9,12.0,5.5,-1,-1,-1,-1
561,10.0,249.8,143.5,15.0,6.2,-1,-1,-1,-1
581,12.0,351.0,253.1,12.0,4.1,-1,-1,-1,-1
581,11.0,145.9,216.2,12.2,5.5,-1,-1,-1,-1
581,10.0,248.1,154.5,17.1,5.5,-1,-1,-1,-1
601,12.0,354.2,248.5,11.5,4.2,-1,-1,-1,-1
601,11.0,150.2,216.1,11.5,5.5,-1,-1,-1,-1
601,10.0,248.6,138.1,16.1,5.0,-1,-1,-1,-1
621,12.0,357.0,244.1,12.5,4.5,-1,-1,-1,-1
621,11.0,168.2,215.9,11.0,5.5,-1,-1,-1,-1
621,10.0,246.6,133.0,18.1,5.5,-1,-1,-1,-1
641,12.0,360.0,240.2,13.0,4.8,-1,-1,-1,-1
641,11.0,197.2,215.6,11.2,5.0,-1,-1,-1,-1
641,10.0,243.5,126.6,21.0,9.0,-1,-1,-1,-1
661,12.0,364.2,235.0,14.0,5.0,-1,-1,-1,-1
661,11.0,233.5,222.8,12.5,5.0,-1,-1,-1,-1
661,10.0,241.4,107.1,22.9,10.0,-1,-1,-1,-1
681,12.0,370.0,228.8,14.5,5.2,-1,-1,-1,-1
681,11.0,276.5,240.9,12.0,5.2,-1,-1,-1,-1
681,10.0,239.5,99.1,23.5,6.5,-1,-1,-1,-1
701,12.0,376.8,220.6,15.0,5.8,-1,-1,-1,-1
701,11.0,320.0,277.2,13.0,4.5,-1,-1,-1,-1
701,10.0,236.2,86.4,25.5,11.5,-1,-1,-1,-1
721,12.0,385.0,218.5,16.5,5.2,-1,-1,-1,-1
721,10.0,232.1,167.1,26.6,10.8,-1,-1,-1,-1
741,12.0,392.5,227.8,17.0,6.0,-1,-1,-1,-1
741,10.0,230.0,185.5,27.0,9.8,-1,-1,-1,-1
761,13.0,420.8,278.5,10.5,4.0,-1,-1,-1,-1
761,12.0,396.2,243.2,16.5,5.2,-1,-1,-1,-1
761,10.0,182.1,185.0,28.8,9.2,-1,-1,-1,-1
781,13.0,420.2,277.0,10.5,4.5,-1,-1,-1,-1
781,12.0,394.8,255.1,15.5,5.4,-1,-1,-1,-1
781,10.0,138.9,182.1,25.8,11.8,-1,-1,-1,-1
801,13.0,421.2,268.2,10.5,4.5,-1,-1,-1,-1
801,10.0,178.0,185.8,27.0,7.8,-1,-1,-1,-1
821,13.0,421.5,248.6,10.5,4.2,-1,-1,-1,-1
821,10.0,178.1,183.2,25.5,14.5,-1,-1,-1,-1
841,14.0,364.0,280.0,17.5,5.0,-1,-1,-1,-1
841,13.0,418.5,224.4,11.0,5.0,-1,-1,-1,-1
841,10.0,50.2,173.9,26.7,15.5,-1,-1,-1,-1
861,14.0,344.0,279.8,14.0,4.0,-1,-1,-1,-1
861,13.0,425.8,205.6,9.5,4.5,-1,-1,-1,-1
861,10.0,30.7,172.6,25.1,15.2,-1,-1,-1,-1
881,13.0,456.8,186.6,9.5,4.2,-1,-1,-1,-1
881,10.0,139.5,178.5,27.8,15.0,-1,-1,-1,-1
901,14.0,273.8,276.0,16.5,5.0,-1,-1,-1,-1
901,13.0,506.8,177.0,11.8,4.2,-1,-1,-1,-1
901,10.0,150.4,180.2,27.0,14.0,-1,-1,-1,-1
921,14.0,234.4,274.5,16.8,5.5,-1,-1,-1,-1
921,13.0,554.5,196.6,12.0,5.5,-1,-1,-1,-1
921,10.0,28.6,171.0,26.2,16.2,-1,-1,-1,-1
941,14.0,192.9,273.5,16.8,5.5,-1,-1,-1,-1
941,13.0,583.0,228.4,12.0,7.0,-1,-1,-1,-1
941,10.0,0.2,173.4,18.7,8.8,-1,-1,-1,-1
961,14.0,157.4,268.2,16.8,6.5,-1,-1,-1,-1
961,13.0,585.5,242.1,12.0,6.2,-1,-1,-1,-1
961,10.0,9.4,184.0,26.0,7.5,-1,-1,-1,-1
981,14.0,151.2,259.8,17.0,6.0,-1,-1,-1,-1
981,13.0,584.0,209.5,11.0,5.8,-1,-1,-1,-1
981,10.0,25.5,122.8,24.9,11.0,-1,-1,-1,-1
1001,14.0,154.6,250.5,16.8,6.2,-1,-1,-1,-1
1001,13.0,579.0,190.6,11.0,6.2,-1,-1,-1,-1
1001,10.0,38.6,85.7,23.9,14.2,-1,-1,-1,-1
1021,14.0,159.6,241.9,17.0,6.0,-1,-1,-1,-1
1021,13.0,551.0,172.8,12.0,6.0,-1,-1,-1,-1
1021,10.0,67.1,117.4,21.6,14.0,-1,-1,-1,-1
1041,14.0,167.8,232.6,17.0,5.8,-1,-1,-1,-1
1041,13.0,508.8,172.9,11.2,5.8,-1,-1,-1,-1
1041,10.0,106.1,168.2,18.1,10.2,-1,-1,-1,-1
1061,14.0,177.8,229.0,17.5,6.0,-1,-1,-1,-1
1061,10.0,139.8,206.2,14.2,6.2,-1,-1,-1,-1
1081,15.0,397.0,232.1,12.5,4.8,-1,-1,-1,-1
1081,14.0,192.8,229.6,17.0,5.8,-1,-1,-1,-1
1081,10.0,155.6,222.9,12.5,5.5,-1,-1,-1,-1
1101,15.0,341.0,220.2,12.5,5.5,-1,-1,-1,-1
1101,14.0,210.2,230.8,17.5,5.8,-1,-1,-1,-1
1101,10.0,161.6,224.4,13.2,5.2,-1,-1,-1,-1
1121,15.0,297.0,153.6,11.0,6.8,-1,-1,-1,-1
1121,14.0,229.1,230.8,17.8,6.0,-1,-1,-1,-1
1121,10.0,165.4,223.5,12.8,4.8,-1,-1,-1,-1
1141,15.0,263.0,76.0,11.0,6.4,-1,-1,-1,-1
1141,14.0,249.9,228.5,17.6,6.0,-1,-1,-1,-1
1141,10.0,165.9,224.5,12.8,5.2,-1,-1,-1,-1
1161,15.0,243.8,34.9,10.2,6.2,-1,-1,-1,-1
1161,14.0,273.8,226.9,17.5,5.5,-1,-1,-1,-1
1161,10.0,170.1,228.9,12.8,5.8,-1,-1,-1,-1
1181,15.0,240.1,39.0,10.8,5.1,-1,-1,-1,-1
1181,14.0,298.8,224.2,17.5,5.8,-1,-1,-1,-1
1181,10.0,176.4,235.2,12.2,7.2,-1,-1,-1,-1
1201,15.0,241.1,63.7,11.0,5.8,-1,-1,-1,-1
1201,14.0,325.0,220.0,18.0,6.2,-1,-1,-1,-1
1201,10.0,185.9,250.1,11.2,6.1,-1,-1,-1,-1
1221,15.0,240.9,96.2,11.0,5.8,-1,-1,-1,-1
1221,14.0,349.0,218.1,17.5,6.0,-1,-1,-1,-1
1221,10.0,196.0,265.5,11.0,5.0,-1,-1,-1,-1
1241,15.0,239.6,132.0,11.0,5.8,-1,-1,-1,-1
1241,14.0,363.8,233.2,17.0,5.8,-1,-1,-1,-1
1241,10.0,196.6,273.5,9.2,5.0,-1,-1,-1,-1
1261,15.0,252.1,137.9,11.1,5.8,-1,-1,-1,-1
1261,14.0,371.8,242.9,16.0,5.2,-1,-1,-1,-1
1261,10.0,160.6,274.8,8.8,4.5,-1,-1,-1,-1
1281,15.0,291.2,139.0,11.0,6.0,-1,-1,-1,-1
1281,14.0,374.5,251.6,14.5,4.9,-1,-1,-1,-1
1281,10.0,142.5,279.2,8.5,4.5,-1,-1,-1,-1
1301,15.0,352.2,141.0,11.0,5.2,-1,-1,-1,-1
1301,14.0,375.0,262.0,14.5,4.5,-1,-1,-1,-1
1301,10.0,143.9,271.5,8.2,4.5,-1,-1,-1,-1
1321,15.0,424.0,161.6,13.0,5.0,-1,-1,-1,-1
1321,10.0,147.1,225.9,9.2,5.0,-1,-1,-1,-1
1341,10.0,149.4,204.9,9.0,5.0,-1,-1,-1,-1
1361,10.0,145.5,196.4,9.5,4.8,-1,-1,-1,-1
1381,16.0,356.0,296.2,13.5,5.0,-1,-1,-1,-1
1381,10.0,135.4,179.9,9.5,4.8,-1,-1,-1,-1
1401,16.0,353.2,298.2,12.5,4.5,-1,-1,-1,-1
1401,10.0,118.8,154.6,11.1,4.8,-1,-1,-1,-1
1421,10.0,97.8,124.8,12.9,8.2,-1,-1,-1,-1
1441,18.0,404.8,211.9,10.5,6.0,-1,-1,-1,-1
1441,10.0,95.4,113.2,13.6,7.0,-1,-1,-1,-1
1461,18.0,399.0,204.9,11.5,5.8,-1,-1,-1,-1
1461,10.0,111.9,112.1,13.8,6.6,-1,-1,-1,-1
1481,18.0,401.8,205.9,11.5,5.5,-1,-1,-1,-1
1481,10.0,113.5,108.1,14.4,5.5,-1,-1,-1,-1
1501,18.0,401.8,205.5,12.5,6.0,-1,-1,-1,-1
1501,10.0,106.4,94.8,16.1,8.0,-1,-1,-1,-1
1521,21.0,312.5,262.5,9.0,3.5,-1,-1,-1,-1
1521,18.0,401.2,209.1,11.5,5.8,-1,-1,-1,-1
1521,10.0,104.7,104.6,15.4,7.0,-1,-1,-1,-1
1541,21.0,295.2,254.9,10.5,3.9,-1,-1,-1,-1
1541,18.0,399.2,215.9,11.0,6.2,-1,-1,-1,-1
1541,10.0,101.8,141.1,15.1,7.0,-1,-1,-1,-1
1561,21.0,280.0,248.2,9.5,4.2,-1,-1,-1,-1
1561,18.0,394.5,224.9,12.0,6.0,-1,-1,-1,-1
1561,10.0,98.3,184.8,14.4,6.0,-1,-1,-1,-1
1581,21.0,267.2,240.4,10.0,4.5,-1,-1,-1,-1
1581,18.0,392.8,234.6,10.0,5.2,-1,-1,-1,-1
1581,10.0,94.2,216.1,15.1,5.8,-1,-1,-1,-1
1601,21.0,258.0,233.2,10.0,4.8,-1,-1,-1,-1
1601,18.0,390.0,244.5,8.5,4.2,-1,-1,-1,-1
1601,10.0,86.4,210.4,16.1,7.0,-1,-1,-1,-1
1621,21.0,250.8,227.9,10.5,4.8,-1,-1,-1,-1
1621,10.0,57.0,182.8,19.2,6.8,-1,-1,-1,-1
1641,21.0,244.6,222.0,11.0,4.8,-1,-1,-1,-1
1641,10.0,30.3,149.5,21.1,12.0,-1,-1,-1,-1
1661,21.0,240.4,216.8,10.8,4.5,-1,-1,-1,-1
1661,10.0,37.6,142.5,22.1,11.8,-1,-1,-1,-1
1681,21.0,236.6,209.5,11.5,4.5,-1,-1,-1,-1
1681,10.0,99.4,141.5,23.5,11.0,-1,-1,-1,-1
1701,21.0,232.5,202.0,12.2,4.8,-1,-1,-1,-1
1701,10.0,122.1,139.9,22.2,9.0,-1,-1,-1,-1
1721,26.0,284.2,275.0,9.0,4.0,-1,-1,-1,-1
1721,21.0,231.0,196.1,12.2,5.0,-1,-1,-1,-1
1721,10.0,77.1,134.2,22.6,13.0,-1,-1,-1,-1
1741,26.0,284.2,272.8,9.0,4.0,-1,-1,-1,-1
1741,21.0,231.1,191.6,12.5,4.8,-1,-1,-1,-1
1761,26.0,277.8,262.0,9.0,4.5,-1,-1,-1,-1
1761,21.0,238.1,187.0,13.0,5.2,-1,-1,-1,-1
1781,26.0,263.0,256.5,8.0,4.5,-1,-1,-1,-1
1781,21.0,256.0,184.6,13.5,5.2,-1,-1,-1,-1
1801,27.0,73.9,125.6,22.9,12.5,-1,-1,-1,-1
1801,26.0,244.1,248.5,8.2,4.2,-1,-1,-1,-1
1801,21.0,275.2,182.5,14.0,5.2,-1,-1,-1,-1
1821,27.0,74.4,125.2,21.8,10.6,-1,-1,-1,-1
1821,26.0,225.8,236.5,9.2,5.0,-1,-1,-1,-1
1821,21.0,294.2,182.0,14.0,5.5,-1,-1,-1,-1
1841,27.0,130.9,127.1,22.8,8.6,-1,-1,-1,-1
1841,26.0,210.4,226.0,8.8,4.8,-1,-1,-1,-1
1841,21.0,312.2,183.8,13.5,4.5,-1,-1,-1,-1
1861,27.0,195.0,128.4,21.8,8.8,-1,-1,-1,-1
1861,26.0,197.6,216.1,8.2,4.2,-1,-1,-1,-1
1861,21.0,327.8,185.4,15.0,4.8,-1,-1,-1,-1
1881,27.0,202.9,140.9,21.2,7.2,-1,-1,-1,-1
1881,26.0,187.0,205.6,8.2,4.8,-1,-1,-1,-1
1881,21.0,342.2,187.0,14.5,4.8,-1,-1,-1,-1
1901,27.0,201.6,154.8,22.0,7.0,-1,-1,-1,-1
1901,26.0,179.4,194.8,7.8,4.5,-1,-1,-1,-1
1901,21.0,353.8,190.5,14.5,5.0,-1,-1,-1,-1
1921,27.0,201.2,167.6,21.8,6.8,-1,-1,-1,-1
1921,26.0,173.4,182.5,8.0,4.5,-1,-1,-1,-1
1921,21.0,359.0,196.6,14.5,5.5,-1,-1,-1,-1
1941,27.0,199.4,171.8,22.0,6.8,-1,-1,-1,-1
1941,26.0,168.6,170.8,8.0,4.0,-1,-1,-1,-1
1941,21.0,358.5,205.2,14.5,5.5,-1,-1,-1,-1
1961,27.0,194.9,170.1,21.8,9.5,-1,-1,-1,-1
1961,26.0,165.2,158.1,7.8,4.5,-1,-1,-1,-1
1961,21.0,358.0,216.6,15.0,4.8,-1,-1,-1,-1
1981,27.0,158.8,164.4,22.2,8.2,-1,-1,-1,-1
1981,26.0,163.9,152.0,7.5,3.5,-1,-1,-1,-1
1981,21.0,356.8,229.0,14.5,5.2,-1,-1,-1,-1
2001,27.0,169.2,157.1,21.5,14.5,-1,-1,-1,-1
2001,21.0,346.5,241.1,13.5,4.8,-1,-1,-1,-1
2021,28.0,193.8,158.4,7.2,4.0,-1,-1,-1,-1
2021,27.0,223.1,158.8,21.2,12.5,-1,-1,-1,-1
2021,21.0,328.2,248.8,13.5,5.0,-1,-1,-1,-1
2041,29.0,236.2,160.8,7.8,4.2,-1,-1,-1,-1
2041,27.0,163.8,155.1,22.8,9.5,-1,-1,-1,-1
2041,21.0,306.0,253.6,14.0,4.6,-1,-1,-1,-1
2061,29.0,288.2,177.9,8.0,4.0,-1,-1,-1,-1
2061,27.0,142.4,152.9,20.8,11.2,-1,-1,-1,-1
2061,21.0,280.5,258.5,14.5,5.0,-1,-1,-1,-1
2081,29.0,346.0,216.8,6.5,4.0,-1,-1,-1,-1
2081,27.0,178.6,150.6,21.5,7.2,-1,-1,-1,-1
2081,21.0,255.5,263.5,14.0,5.0,-1,-1,-1,-1
2101,27.0,186.5,142.4,22.0,12.0,-1,-1,-1,-1
2101,21.0,231.1,269.2,14.0,5.5,-1,-1,-1,-1
2121,27.0,196.4,165.0,21.2,9.8,-1,-1,-1,-1
2121,21.0,208.2,273.2,14.0,5.0,-1,-1,-1,-1
