881,1.0,297.8,110.0,9.5,6.0,-1,-1,-1,-1
901,2.0,528.0,114.9,11.0,6.1,-1,-1,-1,-1
901,1.0,335.2,102.6,10.5,6.6,-1,-1,-1,-1
921,2.0,537.0,117.2,11.0,6.2,-1,-1,-1,-1
921,1.0,379.0,102.1,10.0,5.8,-1,-1,-1,-1
941,2.0,554.0,119.9,11.0,5.6,-1,-1,-1,-1
941,1.0,413.0,106.9,10.0,5.1,-1,-1,-1,-1
961,2.0,574.5,123.9,11.0,5.8,-1,-1,-1,-1
961,1.0,420.8,106.6,9.5,4.6,-1,-1,-1,-1
981,2.0,599.0,130.1,10.0,5.5,-1,-1,-1,-1
981,1.0,409.8,99.7,11.0,7.4,-1,-1,-1,-1
1001,2.0,623.5,136.2,11.0,5.5,-1,-1,-1,-1
1001,1.0,404.8,99.0,10.0,5.6,-1,-1,-1,-1
1021,1.0,403.8,99.9,10.0,5.8,-1,-1,-1,-1
1041,1.0,403.2,104.3,10.0,5.2,-1,-1,-1,-1
1061,1.0,401.8,106.1,10.5,5.2,-1,-1,-1,-1
1081,1.0,402.0,107.4,10.5,5.8,-1,-1,-1,-1
1101,1.0,402.2,110.4,10.0,5.5,-1,-1,-1,-1
1121,1.0,402.5,112.4,10.5,5.2,-1,-1,-1,-1
1141,1.0,402.0,112.8,10.5,5.4,-1,-1,-1,-1
1161,1.0,401.8,112.3,10.5,5.5,-1,-1,-1,-1
1181,1.0,402.0,112.1,10.5,5.5,-1,-1,-1,-1
1201,1.0,402.0,112.1,10.5,5.6,-1,-1,-1,-1
1221,1.0,402.5,112.2,10.0,5.8,-1,-1,-1,-1
1241,1.0,402.8,115.7,10.5,5.2,-1,-1,-1,-1
1261,3.0,626.5,50.7,8.0,4.6,-1,-1,-1,-1
1261,1.0,403.5,116.9,11.0,6.0,-1,-1,-1,-1
1281,3.0,612.0,48.7,9.0,4.8,-1,-1,-1,-1
1281,1.0,404.2,118.2,10.5,5.8,-1,-1,-1,-1
1301,3.0,603.0,49.5,9.0,5.3,-1,-1,-1,-1
1301,1.0,403.8,121.6,10.0,5.5,-1,-1,-1,-1
1321,3.0,598.5,49.1,9.0,5.1,-1,-1,-1,-1
1321,1.0,403.5,126.3,10.0,5.7,-1,-1,-1,-1
1341,3.0,594.5,49.6,9.0,4.9,-1,-1,-1,-1
1341,1.0,401.8,127.8,11.5,5.7,-1,-1,-1,-1
1361,3.0,591.5,49.1,10.0,5.2,-1,-1,-1,-1
1361,1.0,401.2,124.2,10.0,5.9,-1,-1,-1,-1
1381,3.0,589.5,48.0,9.0,5.2,-1,-1,-1,-1
1381,1.0,400.8,125.4,10.5,5.1,-1,-1,-1,-1
1401,3.0,572.0,45.5,9.0,5.4,-1,-1,-1,-1
1401,1.0,400.5,125.7,10.5,5.4,-1,-1,-1,-1
1421,3.0,539.5,43.9,10.0,5.6,-1,-1,-1,-1
1421,1.0,399.5,125.6,10.0,5.5,-1,-1,-1,-1
1441,3.0,508.0,42.1,10.0,5.1,-1,-1,-1,-1
1441,1.0,397.5,125.0,10.5,5.9,-1,-1,-1,-1
1461,3.0,479.8,41.3,9.5,4.9,-1,-1,-1,-1
1461,1.0,396.8,124.9,10.0,5.8,-1,-1,-1,-1
1481,3.0,454.5,39.6,9.0,5.2,-1,-1,-1,-1
1481,1.0,396.0,124.5,10.0,5.6,-1,-1,-1,-1
1501,3.0,433.0,40.0,9.0,5.0,-1,-1,-1,-1
1501,1.0,395.2,124.1,10.5,5.8,-1,-1,-1,-1
1521,3.0,414.2,40.1,9.5,5.0,-1,-1,-1,-1
1521,1.0,396.0,124.2,10.5,5.6,-1,-1,-1,-1
1541,3.0,398.2,40.8,9.5,5.2,-1,-1,-1,-1
1541,1.0,396.8,124.9,10.0,5.2,-1,-1,-1,-1
1561,3.0,391.8,42.8,9.5,4.8,-1,-1,-1,-1
1561,1.0,397.2,124.8,9.5,5.2,-1,-1,-1,-1
1581,3.0,362.5,44.2,9.5,5.1,-1,-1,-1,-1
1581,1.0,396.5,125.1,10.5,5.7,-1,-1,-1,-1
1601,3.0,320.5,53.8,9.0,5.2,-1,-1,-1,-1
1601,1.0,393.8,125.1,10.0,4.4,-1,-1,-1,-1
1621,3.0,298.5,77.8,9.5,5.2,-1,-1,-1,-1
1621,1.0,384.0,122.1,10.0,5.1,-1,-1,-1,-1
1641,3.0,295.2,105.2,8.5,4.8,-1,-1,-1,-1
1641,1.0,373.8,118.8,10.5,5.5,-1,-1,-1,-1
1661,3.0,298.2,134.0,8.5,3.2,-1,-1,-1,-1
1661,1.0,365.8,115.5,10.0,5.5,-1,-1,-1,-1
1681,3.0,295.8,149.4,9.5,4.5,-1,-1,-1,-1
1681,1.0,358.2,112.5,10.5,5.5,-1,-1,-1,-1
1701,3.0,297.5,148.1,9.5,5.0,-1,-1,-1,-1
1701,1.0,352.5,110.2,10.0,5.4,-1,-1,-1,-1
1721,3.0,310.2,148.8,9.5,4.2,-1,-1,-1,-1
1721,1.0,347.5,107.4,10.5,6.2,-1,-1,-1,-1
1741,3.0,329.5,149.6,9.5,4.2,-1,-1,-1,-1
1741,1.0,343.2,106.1,10.0,5.4,-1,-1,-1,-1
1761,3.0,352.8,146.5,10.0,4.8,-1,-1,-1,-1
1761,1.0,339.8,104.9,10.0,5.4,-1,-1,-1,-1
1781,3.0,382.2,145.9,9.5,4.8,-1,-1,-1,-1
1781,1.0,336.8,103.4,10.5,5.8,-1,-1,-1,-1
1801,3.0,415.8,144.5,10.0,5.0,-1,-1,-1,-1
1801,1.0,335.8,102.9,10.5,6.0,-1,-1,-1,-1
1821,3.0,451.0,142.4,9.5,5.5,-1,-1,-1,-1
1821,1.0,336.0,102.3,10.5,5.8,-1,-1,-1,-1
1841,3.0,457.2,142.2,9.5,4.0,-1,-1,-1,-1
1841,1.0,335.5,101.4,10.5,5.6,-1,-1,-1,-1
1861,3.0,454.5,129.2,9.5,4.0,-1,-1,-1,-1
1861,1.0,334.8,100.8,10.0,5.2,-1,-1,-1,-1
1881,3.0,448.8,103.9,10.0,4.6,-1,-1,-1,-1
1881,1.0,333.0,100.0,10.0,5.5,-1,-1,-1,-1
1901,3.0,441.8,64.5,11.5,5.8,-1,-1,-1,-1
1901,1.0,331.0,98.2,10.0,6.0,-1,-1,-1,-1
1921,3.0,434.0,15.6,12.0,8.2,-1,-1,-1,-1
1921,1.0,328.8,96.9,10.5,5.4,-1,-1,-1,-1
1941,1.0,322.5,93.9,10.5,5.9,-1,-1,-1,-1
1961,1.0,314.5,91.8,10.5,6.2,-1,-1,-1,-1
1981,1.0,307.8,90.5,10.5,5.6,-1,-1,-1,-1
2001,1.0,301.5,88.8,10.5,5.6,-1,-1,-1,-1
2021,5.0,354.5,407.8,37.0,13.5,-1,-1,-1,-1
2021,1.0,295.0,86.5,10.5,5.8,-1,-1,-1,-1
2041,6.0,475.5,18.6,14.0,8.1,-1,-1,-1,-1
2041,1.0,289.0,84.2,10.0,5.8,-1,-1,-1,-1
2061,6.0,476.2,54.8,15.5,7.9,-1,-1,-1,-1
2061,1.0,282.8,82.2,11.0,6.5,-1,-1,-1,-1
2081,6.0,480.5,93.5,14.5,7.9,-1,-1,-1,-1
2081,1.0,279.0,81.1,10.5,5.8,-1,-1,-1,-1
2101,6.0,483.8,130.8,15.5,7.8,-1,-1,-1,-1
2101,1.0,276.0,80.5,10.5,5.9,-1,-1,-1,-1
2121,6.0,482.5,146.5,16.0,9.8,-1,-1,-1,-1
2121,1.0,272.8,79.9,10.0,5.8,-1,-1,-1,-1
2141,6.0,476.8,167.2,14.5,9.0,-1,-1,-1,-1
2141,1.0,270.8,79.4,10.5,5.8,-1,-1,-1,-1
2161,6.0,470.0,204.4,13.0,8.0,-1,-1,-1,-1
2161,1.0,268.5,78.0,11.0,6.2,-1,-1,-1,-1
2181,6.0,461.5,245.1,10.5,6.2,-1,-1,-1,-1
2181,1.0,267.8,77.6,10.5,5.6,-1,-1,-1,-1
