1781,6.0,245.9,472.5,13.4,6.5,-1,-1,-1,-1
1801,6.0,282.5,473.0,10.5,6.5,-1,-1,-1,-1
1821,6.0,266.0,474.2,11.0,6.5,-1,-1,-1,-1
1841,6.0,203.8,474.8,12.2,7.0,-1,-1,-1,-1
1861,6.0,135.8,472.5,10.2,6.5,-1,-1,-1,-1
1881,6.0,125.1,463.5,10.6,6.0,-1,-1,-1,-1
1901,8.0,429.5,507.5,6.5,3.0,-1,-1,-1,-1
1901,6.0,130.8,424.8,10.0,5.5,-1,-1,-1,-1
1921,8.0,444.5,501.5,6.0,3.5,-1,-1,-1,-1
1921,7.0,629.0,392.0,10.0,7.0,-1,-1,-1,-1
1921,6.0,139.6,413.2,9.8,4.5,-1,-1,-1,-1
1941,7.0,589.0,395.2,11.0,6.0,-1,-1,-1,-1
1941,6.0,142.6,403.2,9.8,4.5,-1,-1,-1,-1
1961,8.0,405.2,498.0,6.5,4.0,-1,-1,-1,-1
1961,7.0,551.0,398.0,11.0,6.0,-1,-1,-1,-1
1961,6.0,138.1,374.2,10.0,4.5,-1,-1,-1,-1
1981,8.0,356.5,498.0,8.0,4.5,-1,-1,-1,-1
1981,7.0,529.0,393.5,11.0,5.5,-1,-1,-1,-1
1981,6.0,129.1,325.2,12.0,9.0,-1,-1,-1,-1
2001,8.0,297.8,498.5,8.5,4.0,-1,-1,-1,-1
2001,7.0,525.5,369.8,10.0,6.5,-1,-1,-1,-1
2001,6.0,129.8,299.0,12.0,7.0,-1,-1,-1,-1
2021,8.0,240.2,497.8,8.0,4.5,-1,-1,-1,-1
2021,7.0,524.0,353.5,10.0,6.0,-1,-1,-1,-1
2021,6.0,132.5,291.2,11.8,5.5,-1,-1,-1,-1
2041,8.0,192.0,495.2,7.2,4.0,-1,-1,-1,-1
2041,7.0,522.0,339.2,10.0,6.5,-1,-1,-1,-1
2041,6.0,132.0,278.0,12.8,8.5,-1,-1,-1,-1
2061,8.0,152.4,484.0,7.0,4.5,-1,-1,-1,-1
2061,7.0,519.0,322.0,10.0,6.5,-1,-1,-1,-1
2061,6.0,133.9,275.5,12.5,7.0,-1,-1,-1,-1
2081,8.0,115.4,466.0,7.1,4.5,-1,-1,-1,-1
2081,7.0,515.0,302.5,10.0,6.5,-1,-1,-1,-1
2081,6.0,137.9,256.8,12.0,6.5,-1,-1,-1,-1
2101,8.0,79.1,440.0,7.6,5.0,-1,-1,-1,-1
2101,7.0,514.0,296.0,10.0,6.0,-1,-1,-1,-1
2101,6.0,140.1,248.0,12.5,7.5,-1,-1,-1,-1
2121,8.0,50.2,412.5,8.2,6.5,-1,-1,-1,-1
2121,7.0,517.0,308.2,10.0,6.5,-1,-1,-1,-1
2121,6.0,143.8,235.9,12.2,7.0,-1,-1,-1,-1
2141,8.0,42.2,401.0,7.1,5.5,-1,-1,-1,-1
2141,7.0,521.0,332.2,10.0,6.5,-1,-1,-1,-1
2141,6.0,146.9,238.2,11.8,7.2,-1,-1,-1,-1
2161,8.0,66.3,398.5,8.0,5.0,-1,-1,-1,-1
2161,7.0,526.0,360.5,10.0,6.5,-1,-1,-1,-1
2161,6.0,147.6,286.5,12.5,7.5,-1,-1,-1,-1
2181,8.0,95.2,396.2,7.8,5.5,-1,-1,-1,-1
2181,7.0,530.0,386.2,11.0,6.5,-1,-1,-1,-1
2181,6.0,145.2,350.2,12.8,8.0,-1,-1,-1,-1
2201,8.0,100.8,398.0,7.6,4.5,-1,-1,-1,-1
2201,7.0,531.0,388.5,10.0,6.5,-1,-1,-1,-1
2201,6.0,146.0,386.0,13.0,6.0,-1,-1,-1,-1
