381,1.0,524.0,236.9,9.0,5.5,-1,-1,-1,-1
401,3.0,449.2,257.0,10.5,5.0,-1,-1,-1,-1
401,1.0,505.5,235.2,10.0,5.8,-1,-1,-1,-1
421,3.0,445.0,254.1,10.5,5.6,-1,-1,-1,-1
421,1.0,487.2,234.9,9.5,5.2,-1,-1,-1,-1
441,3.0,450.5,254.2,9.5,5.0,-1,-1,-1,-1
441,1.0,468.2,234.0,9.5,5.0,-1,-1,-1,-1
461,3.0,457.2,253.5,10.0,5.0,-1,-1,-1,-1
461,1.0,450.0,233.4,9.5,4.8,-1,-1,-1,-1
481,3.0,469.8,252.6,10.5,5.4,-1,-1,-1,-1
481,1.0,432.5,232.9,10.0,5.2,-1,-1,-1,-1
501,3.0,495.8,254.4,10.0,5.1,-1,-1,-1,-1
501,1.0,416.0,232.1,9.5,5.2,-1,-1,-1,-1
521,3.0,523.5,256.8,10.0,5.0,-1,-1,-1,-1
521,1.0,400.2,231.5,10.0,5.2,-1,-1,-1,-1
541,3.0,548.5,258.2,11.0,5.0,-1,-1,-1,-1
541,1.0,385.0,231.5,9.5,5.2,-1,-1,-1,-1
561,3.0,564.0,259.2,10.0,5.0,-1,-1,-1,-1
561,1.0,371.2,231.6,9.5,4.8,-1,-1,-1,-1
581,3.0,565.0,256.8,10.0,5.0,-1,-1,-1,-1
581,1.0,358.5,231.5,9.0,4.8,-1,-1,-1,-1
601,3.0,566.5,247.4,10.0,4.8,-1,-1,-1,-1
621,3.0,568.0,244.4,10.0,5.5,-1,-1,-1,-1
621,1.0,336.2,231.2,9.5,5.0,-1,-1,-1,-1
641,3.0,566.5,239.2,10.0,5.5,-1,-1,-1,-1
641,1.0,327.0,231.5,9.5,4.8,-1,-1,-1,-1
661,3.0,564.5,230.2,10.0,5.8,-1,-1,-1,-1
661,1.0,318.5,231.4,10.0,5.0,-1,-1,-1,-1
681,3.0,562.5,230.4,10.0,6.8,-1,-1,-1,-1
681,1.0,310.8,231.0,9.5,5.2,-1,-1,-1,-1
701,3.0,554.5,242.9,10.0,5.2,-1,-1,-1,-1
701,1.0,302.8,230.8,9.5,5.2,-1,-1,-1,-1
721,3.0,548.0,255.9,9.0,4.1,-1,-1,-1,-1
721,1.0,294.5,230.6,10.0,5.2,-1,-1,-1,-1
741,3.0,547.0,259.0,9.0,4.5,-1,-1,-1,-1
741,1.0,287.0,230.2,10.0,5.2,-1,-1,-1,-1
761,3.0,545.0,260.2,9.0,4.0,-1,-1,-1,-1
761,1.0,279.2,229.8,9.5,5.2,-1,-1,-1,-1
781,3.0,548.5,260.2,9.0,5.0,-1,-1,-1,-1
781,1.0,271.2,229.5,10.0,5.5,-1,-1,-1,-1
801,3.0,564.5,261.0,9.0,5.0,-1,-1,-1,-1
801,1.0,263.8,229.0,10.0,5.5,-1,-1,-1,-1
821,3.0,585.0,261.8,10.0,4.5,-1,-1,-1,-1
821,1.0,257.0,229.0,9.5,5.2,-1,-1,-1,-1
841,3.0,609.0,261.8,9.0,5.0,-1,-1,-1,-1
841,1.0,250.4,228.6,9.9,5.8,-1,-1,-1,-1
861,3.0,632.5,261.5,7.0,5.0,-1,-1,-1,-1
861,1.0,243.1,228.4,10.5,5.5,-1,-1,-1,-1
881,1.0,235.5,227.8,10.0,5.8,-1,-1,-1,-1
901,1.0,228.6,227.4,10.5,5.8,-1,-1,-1,-1
921,3.0,628.0,262.2,9.0,4.5,-1,-1,-1,-1
921,1.0,222.1,227.2,10.0,5.5,-1,-1,-1,-1
941,3.0,592.0,259.8,9.0,5.0,-1,-1,-1,-1
941,1.0,213.6,226.8,10.2,5.8,-1,-1,-1,-1
961,3.0,559.0,258.0,10.0,4.5,-1,-1,-1,-1
961,1.0,201.8,225.9,10.5,5.8,-1,-1,-1,-1
981,3.0,529.5,255.8,10.0,5.0,-1,-1,-1,-1
981,1.0,186.2,225.4,10.5,5.8,-1,-1,-1,-1
1001,3.0,502.2,254.2,9.5,5.0,-1,-1,-1,-1
1001,1.0,168.0,224.8,10.0,5.5,-1,-1,-1,-1
1021,3.0,475.8,254.5,10.0,5.0,-1,-1,-1,-1
1021,1.0,147.0,224.0,10.8,6.0,-1,-1,-1,-1
1041,3.0,452.8,254.6,9.5,4.9,-1,-1,-1,-1
1041,1.0,126.1,223.6,10.1,6.0,-1,-1,-1,-1
1061,3.0,431.0,254.4,9.0,4.6,-1,-1,-1,-1
1061,1.0,104.1,223.5,9.6,5.8,-1,-1,-1,-1
1081,3.0,408.0,254.9,9.5,4.4,-1,-1,-1,-1
1081,1.0,81.5,223.6,10.5,5.8,-1,-1,-1,-1
1101,3.0,381.5,254.9,9.5,4.4,-1,-1,-1,-1
1101,1.0,60.2,223.6,9.9,6.2,-1,-1,-1,-1
1121,3.0,355.0,255.4,6.0,3.1,-1,-1,-1,-1
1121,1.0,38.2,223.4,10.4,6.5,-1,-1,-1,-1
1141,4.0,316.5,254.2,9.5,4.5,-1,-1,-1,-1
1141,1.0,16.9,223.5,10.5,6.2,-1,-1,-1,-1
1161,4.0,281.8,253.6,10.0,4.4,-1,-1,-1,-1
1181,4.0,247.0,252.6,10.0,4.9,-1,-1,-1,-1
1201,4.0,213.1,252.2,10.0,4.5,-1,-1,-1,-1
1221,4.0,184.9,251.5,9.0,5.5,-1,-1,-1,-1
1241,6.0,66.2,226.1,10.8,7.0,-1,-1,-1,-1
1241,4.0,173.8,251.4,9.8,5.4,-1,-1,-1,-1
1261,6.0,108.1,227.2,10.6,6.0,-1,-1,-1,-1
1261,4.0,173.2,261.2,9.2,5.0,-1,-1,-1,-1
1281,6.0,144.0,227.5,10.5,6.2,-1,-1,-1,-1
1281,4.0,171.0,277.0,9.0,5.0,-1,-1,-1,-1
1301,6.0,177.2,228.0,10.8,6.0,-1,-1,-1,-1
1321,6.0,208.0,228.6,10.5,5.8,-1,-1,-1,-1
1341,6.0,220.4,229.1,9.8,5.2,-1,-1,-1,-1
1361,6.0,219.2,228.5,10.0,5.8,-1,-1,-1,-1
1381,6.0,217.5,227.8,10.2,6.2,-1,-1,-1,-1
1401,6.0,224.0,228.1,9.2,5.8,-1,-1,-1,-1
1421,6.0,237.9,229.8,10.0,5.5,-1,-1,-1,-1
1441,6.0,258.5,230.5,10.0,5.5,-1,-1,-1,-1
1461,6.0,286.0,231.1,10.0,5.2,-1,-1,-1,-1
1481,6.0,311.2,231.1,10.5,5.2,-1,-1,-1,-1
1501,6.0,336.5,231.6,9.5,5.0,-1,-1,-1,-1
1521,7.0,359.2,231.9,10.0,5.2,-1,-1,-1,-1
1541,9.0,36.9,265.8,8.3,5.5,-1,-1,-1,-1
1541,7.0,381.0,232.8,9.5,5.2,-1,-1,-1,-1
1561,7.0,402.0,233.2,9.5,5.0,-1,-1,-1,-1
1581,9.0,36.5,265.2,9.3,6.0,-1,-1,-1,-1
1581,7.0,420.0,233.6,10.0,5.2,-1,-1,-1,-1
1601,9.0,47.4,265.2,8.1,5.5,-1,-1,-1,-1
1601,7.0,431.8,233.8,9.5,6.2,-1,-1,-1,-1
1621,9.0,63.0,265.0,8.9,6.0,-1,-1,-1,-1
1621,7.0,453.5,234.2,10.0,6.0,-1,-1,-1,-1
1641,9.0,83.6,265.8,9.0,6.0,-1,-1,-1,-1
1641,7.0,485.8,235.1,9.5,6.0,-1,-1,-1,-1
1661,9.0,107.5,266.2,9.5,5.5,-1,-1,-1,-1
1661,7.0,519.0,236.5,11.0,5.2,-1,-1,-1,-1
1681,9.0,131.8,268.0,9.0,4.5,-1,-1,-1,-1
1681,7.0,551.5,238.1,10.0,5.5,-1,-1,-1,-1
1701,9.0,151.9,268.5,9.5,5.0,-1,-1,-1,-1
1701,7.0,579.5,239.2,9.0,5.0,-1,-1,-1,-1
1721,9.0,168.9,269.8,9.2,5.0,-1,-1,-1,-1
1721,7.0,589.0,240.2,9.0,5.5,-1,-1,-1,-1
1741,9.0,182.6,271.8,8.5,4.0,-1,-1,-1,-1
1741,7.0,574.5,240.6,9.0,5.2,-1,-1,-1,-1
1761,9.0,195.1,273.0,8.8,4.0,-1,-1,-1,-1
1761,7.0,542.0,240.5,9.0,5.2,-1,-1,-1,-1
1781,9.0,202.5,272.5,9.0,4.5,-1,-1,-1,-1
1781,7.0,498.0,239.2,9.5,4.8,-1,-1,-1,-1
1801,9.0,206.5,271.8,9.0,4.5,-1,-1,-1,-1
1801,7.0,442.8,237.4,10.5,5.0,-1,-1,-1,-1
1821,9.0,222.6,271.2,8.8,4.5,-1,-1,-1,-1
1821,7.0,380.8,235.5,10.0,4.8,-1,-1,-1,-1
1841,9.0,251.0,272.0,9.0,5.0,-1,-1,-1,-1
1841,7.0,312.8,233.2,12.0,5.0,-1,-1,-1,-1
1861,9.0,291.2,272.5,9.5,4.5,-1,-1,-1,-1
1861,7.0,243.1,231.1,10.8,5.5,-1,-1,-1,-1
1881,9.0,331.8,274.5,9.5,4.0,-1,-1,-1,-1
1881,7.0,174.1,229.8,11.8,5.5,-1,-1,-1,-1
1901,10.0,368.8,276.2,9.0,4.5,-1,-1,-1,-1
1901,7.0,112.8,227.9,10.2,6.0,-1,-1,-1,-1
1921,10.0,399.0,278.5,9.0,5.0,-1,-1,-1,-1
1921,7.0,58.3,227.1,10.8,6.5,-1,-1,-1,-1
1941,10.0,425.5,280.5,8.5,4.5,-1,-1,-1,-1
1941,7.0,9.5,227.1,11.5,6.2,-1,-1,-1,-1
1961,10.0,448.5,281.5,9.5,4.5,-1,-1,-1,-1
2001,11.0,502.0,283.5,9.5,4.0,-1,-1,-1,-1
2021,11.0,533.5,285.0,9.0,4.0,-1,-1,-1,-1
2041,11.0,564.5,286.0,9.0,4.0,-1,-1,-1,-1
2061,11.0,595.0,285.5,9.0,5.0,-1,-1,-1,-1
2081,11.0,623.5,286.0,10.0,4.0,-1,-1,-1,-1
2161,17.0,169.0,233.9,13.2,5.8,-1,-1,-1,-1
2161,16.0,609.5,280.2,9.0,4.0,-1,-1,-1,-1
2181,17.0,281.5,235.9,12.0,7.2,-1,-1,-1,-1
2181,16.0,565.5,277.8,9.0,5.0,-1,-1,-1,-1
2201,17.0,342.5,238.5,9.5,6.5,-1,-1,-1,-1
2201,16.0,541.5,281.0,8.0,4.5,-1,-1,-1,-1
