221,5.0,296.0,446.0,7.0,3.0,-1,-1,-1,-1
221,4.0,410.2,376.8,13.0,6.5,-1,-1,-1,-1
221,1.0,195.6,255.2,14.8,8.0,-1,-1,-1,-1
241,5.0,290.8,448.0,6.5,3.0,-1,-1,-1,-1
241,4.0,406.8,365.8,13.5,6.5,-1,-1,-1,-1
241,1.0,204.8,262.8,14.0,8.0,-1,-1,-1,-1
261,5.0,285.8,450.0,6.0,3.0,-1,-1,-1,-1
261,4.0,403.8,355.2,13.5,6.5,-1,-1,-1,-1
261,1.0,215.8,272.0,13.8,7.5,-1,-1,-1,-1
281,5.0,281.0,452.0,6.0,3.0,-1,-1,-1,-1
281,4.0,401.2,345.2,13.0,6.5,-1,-1,-1,-1
281,1.0,227.4,281.8,13.5,7.5,-1,-1,-1,-1
301,5.0,276.2,454.0,6.0,3.0,-1,-1,-1,-1
301,4.0,398.8,334.8,13.0,6.5,-1,-1,-1,-1
301,1.0,239.5,292.0,13.0,7.0,-1,-1,-1,-1
321,5.0,271.2,456.0,6.5,3.0,-1,-1,-1,-1
321,4.0,396.8,324.5,13.5,7.0,-1,-1,-1,-1
321,1.0,251.5,302.2,13.0,6.5,-1,-1,-1,-1
341,5.0,266.0,458.2,6.5,3.0,-1,-1,-1,-1
341,4.0,395.5,314.8,13.0,7.0,-1,-1,-1,-1
341,1.0,263.2,311.8,12.5,6.5,-1,-1,-1,-1
361,5.0,261.2,460.0,6.0,3.0,-1,-1,-1,-1
361,4.0,394.2,311.0,13.5,7.0,-1,-1,-1,-1
361,1.0,270.8,318.5,12.0,5.5,-1,-1,-1,-1
381,5.0,260.5,460.5,6.0,3.0,-1,-1,-1,-1
381,4.0,393.2,311.8,13.5,7.0,-1,-1,-1,-1
381,1.0,271.8,319.0,12.0,5.5,-1,-1,-1,-1
401,5.0,260.2,460.8,6.0,3.0,-1,-1,-1,-1
401,4.0,388.2,314.0,13.5,7.0,-1,-1,-1,-1
401,1.0,271.0,318.5,12.5,6.0,-1,-1,-1,-1
421,5.0,260.0,460.5,6.0,3.0,-1,-1,-1,-1
421,4.0,376.2,318.5,13.5,6.5,-1,-1,-1,-1
421,1.0,271.5,318.2,12.0,6.0,-1,-1,-1,-1
441,5.0,260.2,457.0,6.0,3.0,-1,-1,-1,-1
441,4.0,362.5,322.8,13.5,6.5,-1,-1,-1,-1
441,1.0,271.5,317.8,12.5,6.5,-1,-1,-1,-1
461,5.0,260.5,454.0,6.0,3.0,-1,-1,-1,-1
461,4.0,350.5,326.5,13.0,6.5,-1,-1,-1,-1
461,1.0,275.2,319.5,12.5,7.0,-1,-1,-1,-1
481,5.0,260.5,451.0,6.0,3.0,-1,-1,-1,-1
481,4.0,340.5,330.2,13.5,6.5,-1,-1,-1,-1
481,1.0,281.8,324.2,12.0,6.5,-1,-1,-1,-1
501,5.0,260.0,448.2,6.0,3.0,-1,-1,-1,-1
501,4.0,331.5,333.8,13.0,6.5,-1,-1,-1,-1
501,1.0,285.8,328.2,12.0,5.5,-1,-1,-1,-1
521,5.0,259.8,445.5,5.5,3.0,-1,-1,-1,-1
521,4.0,324.5,337.0,13.0,6.0,-1,-1,-1,-1
521,1.0,287.2,328.5,11.5,5.5,-1,-1,-1,-1
541,5.0,259.0,442.8,6.0,3.0,-1,-1,-1,-1
541,4.0,317.0,340.2,13.0,6.0,-1,-1,-1,-1
541,1.0,287.0,327.5,12.0,6.0,-1,-1,-1,-1
561,5.0,258.8,440.0,6.5,3.0,-1,-1,-1,-1
561,4.0,309.0,343.2,13.0,6.0,-1,-1,-1,-1
561,1.0,285.2,326.0,12.0,6.0,-1,-1,-1,-1
581,5.0,258.5,438.0,6.0,3.0,-1,-1,-1,-1
581,4.0,301.8,346.2,13.0,5.5,-1,-1,-1,-1
581,1.0,283.2,323.8,11.5,5.5,-1,-1,-1,-1
601,5.0,258.2,436.0,5.5,3.0,-1,-1,-1,-1
601,4.0,295.8,348.0,13.0,6.0,-1,-1,-1,-1
601,1.0,278.0,320.5,12.0,5.5,-1,-1,-1,-1
621,5.0,257.5,435.0,6.0,3.0,-1,-1,-1,-1
621,4.0,289.2,350.2,12.5,6.0,-1,-1,-1,-1
621,1.0,272.5,315.5,12.0,6.0,-1,-1,-1,-1
641,5.0,257.2,434.2,6.0,3.0,-1,-1,-1,-1
641,4.0,282.8,352.5,13.0,6.0,-1,-1,-1,-1
641,1.0,265.8,310.2,12.0,6.0,-1,-1,-1,-1
661,5.0,257.0,434.2,6.0,3.0,-1,-1,-1,-1
661,4.0,276.5,355.2,13.0,5.5,-1,-1,-1,-1
661,1.0,257.8,304.0,12.5,6.5,-1,-1,-1,-1
681,5.0,256.8,434.2,5.5,2.5,-1,-1,-1,-1
681,4.0,270.5,358.0,12.5,5.5,-1,-1,-1,-1
681,1.0,249.1,297.5,12.6,6.5,-1,-1,-1,-1
701,5.0,254.2,433.5,5.5,3.0,-1,-1,-1,-1
701,4.0,264.5,360.5,13.0,6.0,-1,-1,-1,-1
701,1.0,239.9,290.0,13.0,7.0,-1,-1,-1,-1
721,5.0,249.9,432.5,5.8,3.0,-1,-1,-1,-1
721,4.0,259.0,362.2,12.5,6.0,-1,-1,-1,-1
721,1.0,230.5,282.2,13.5,7.0,-1,-1,-1,-1
741,5.0,244.5,431.5,6.0,3.0,-1,-1,-1,-1
741,4.0,251.5,363.8,13.5,6.0,-1,-1,-1,-1
741,1.0,220.9,274.2,13.5,7.0,-1,-1,-1,-1
761,5.0,239.0,429.5,5.5,3.0,-1,-1,-1,-1
761,4.0,243.9,365.8,12.9,6.0,-1,-1,-1,-1
761,1.0,213.4,266.8,13.8,8.5,-1,-1,-1,-1
781,5.0,232.6,428.0,6.0,3.0,-1,-1,-1,-1
781,4.0,237.4,368.5,12.8,5.5,-1,-1,-1,-1
781,1.0,211.2,266.8,14.2,7.5,-1,-1,-1,-1
801,5.0,226.6,426.2,6.0,3.0,-1,-1,-1,-1
801,4.0,230.4,371.0,13.0,6.0,-1,-1,-1,-1
801,1.0,209.1,266.0,14.8,7.5,-1,-1,-1,-1
821,5.0,220.4,424.8,6.0,3.0,-1,-1,-1,-1
821,4.0,224.4,373.2,12.2,6.0,-1,-1,-1,-1
821,1.0,207.2,263.5,13.8,7.5,-1,-1,-1,-1
841,5.0,217.8,424.0,6.0,3.5,-1,-1,-1,-1
841,4.0,218.1,376.0,12.5,5.5,-1,-1,-1,-1
841,1.0,204.0,260.2,14.5,8.5,-1,-1,-1,-1
861,5.0,218.1,423.0,6.2,3.0,-1,-1,-1,-1
861,4.0,212.2,378.8,12.2,5.5,-1,-1,-1,-1
861,1.0,203.4,259.5,14.5,8.0,-1,-1,-1,-1
881,5.0,217.9,421.2,5.8,3.5,-1,-1,-1,-1
881,4.0,205.2,381.2,12.2,5.5,-1,-1,-1,-1
881,1.0,203.6,259.0,14.2,7.5,-1,-1,-1,-1
901,5.0,217.6,419.0,5.8,3.0,-1,-1,-1,-1
901,4.0,202.2,383.2,12.2,5.0,-1,-1,-1,-1
901,1.0,202.1,256.8,14.2,8.5,-1,-1,-1,-1
921,5.0,216.9,416.2,6.2,3.5,-1,-1,-1,-1
921,4.0,203.1,384.2,12.2,5.0,-1,-1,-1,-1
921,1.0,200.5,255.0,14.2,8.0,-1,-1,-1,-1
941,5.0,216.8,414.2,6.0,3.0,-1,-1,-1,-1
941,4.0,203.8,387.0,11.8,5.0,-1,-1,-1,-1
941,1.0,200.9,255.9,14.0,7.4,-1,-1,-1,-1
961,5.0,217.0,413.2,5.5,3.0,-1,-1,-1,-1
961,4.0,203.9,391.5,12.2,5.0,-1,-1,-1,-1
961,1.0,206.6,254.9,14.5,6.9,-1,-1,-1,-1
981,5.0,216.9,413.0,6.0,3.0,-1,-1,-1,-1
981,4.0,204.0,398.8,12.2,5.0,-1,-1,-1,-1
981,1.0,220.9,249.1,15.2,6.9,-1,-1,-1,-1
1021,13.0,205.5,412.2,12.5,5.0,-1,-1,-1,-1
1021,12.0,272.8,227.6,15.0,7.8,-1,-1,-1,-1
1041,14.0,226.0,409.2,6.2,3.0,-1,-1,-1,-1
1041,13.0,205.9,420.5,12.2,5.0,-1,-1,-1,-1
1041,12.0,306.8,212.1,15.5,10.2,-1,-1,-1,-1
1061,14.0,231.8,407.2,6.0,3.0,-1,-1,-1,-1
1061,13.0,206.6,428.0,12.5,5.0,-1,-1,-1,-1
1061,12.0,323.5,205.9,15.0,9.8,-1,-1,-1,-1
1081,14.0,238.5,404.5,6.2,3.0,-1,-1,-1,-1
1081,13.0,207.2,435.2,12.5,5.0,-1,-1,-1,-1
1081,12.0,322.8,206.2,15.5,8.8,-1,-1,-1,-1
1101,14.0,245.9,401.5,6.2,3.0,-1,-1,-1,-1
1101,13.0,208.0,442.2,12.2,5.5,-1,-1,-1,-1
1101,12.0,321.2,206.6,15.5,9.0,-1,-1,-1,-1
1121,14.0,253.1,398.2,6.4,3.5,-1,-1,-1,-1
1121,13.0,208.8,451.5,12.5,5.5,-1,-1,-1,-1
1121,12.0,322.0,207.0,16.0,8.0,-1,-1,-1,-1
1141,14.0,260.2,396.0,6.0,3.0,-1,-1,-1,-1
1141,13.0,209.4,460.2,12.8,5.5,-1,-1,-1,-1
1141,12.0,331.5,204.1,15.5,7.8,-1,-1,-1,-1
1161,14.0,267.5,393.5,6.0,3.0,-1,-1,-1,-1
1161,13.0,210.2,467.8,13.0,5.5,-1,-1,-1,-1
1161,12.0,351.5,196.4,16.0,8.5,-1,-1,-1,-1
1181,14.0,275.2,391.0,6.0,3.0,-1,-1,-1,-1
1181,13.0,210.8,475.2,13.5,6.0,-1,-1,-1,-1
1181,12.0,380.2,184.9,15.5,10.8,-1,-1,-1,-1
1201,14.0,282.2,388.8,6.0,3.0,-1,-1,-1,-1
1201,13.0,210.9,483.5,13.8,6.0,-1,-1,-1,-1
1201,12.0,394.0,180.0,15.5,10.5,-1,-1,-1,-1
1221,14.0,288.8,386.5,6.5,3.0,-1,-1,-1,-1
1221,13.0,212.1,492.0,14.0,6.5,-1,-1,-1,-1
1221,12.0,392.8,180.2,15.0,10.5,-1,-1,-1,-1
1241,14.0,296.0,384.0,6.0,3.5,-1,-1,-1,-1
1241,13.0,213.0,494.8,14.2,6.5,-1,-1,-1,-1
1241,12.0,380.8,184.6,15.5,10.8,-1,-1,-1,-1
1261,14.0,301.8,382.2,6.5,3.0,-1,-1,-1,-1
1261,12.0,353.8,194.0,16.0,10.5,-1,-1,-1,-1
1281,14.0,306.8,380.2,6.5,3.0,-1,-1,-1,-1
1281,13.0,212.4,488.0,14.0,6.5,-1,-1,-1,-1
1281,12.0,326.2,205.8,15.5,7.2,-1,-1,-1,-1
1301,14.0,310.8,378.8,6.5,3.0,-1,-1,-1,-1
1301,13.0,211.8,480.5,13.5,5.5,-1,-1,-1,-1
1301,12.0,321.0,207.0,15.5,9.2,-1,-1,-1,-1
1321,14.0,314.8,377.2,6.5,3.5,-1,-1,-1,-1
1321,13.0,211.2,471.5,13.2,5.5,-1,-1,-1,-1
1321,12.0,315.0,209.5,15.0,10.0,-1,-1,-1,-1
1341,14.0,318.5,376.2,7.0,3.0,-1,-1,-1,-1
1341,13.0,209.8,460.5,13.2,6.0,-1,-1,-1,-1
1341,12.0,299.5,215.4,15.0,10.5,-1,-1,-1,-1
1361,14.0,322.8,374.0,6.0,3.5,-1,-1,-1,-1
1361,13.0,208.0,447.5,13.0,5.5,-1,-1,-1,-1
1361,12.0,271.2,226.8,15.5,8.2,-1,-1,-1,-1
1381,14.0,326.2,373.2,7.0,3.0,-1,-1,-1,-1
1381,13.0,206.2,435.0,12.8,5.5,-1,-1,-1,-1
1381,12.0,252.1,234.1,14.9,6.8,-1,-1,-1,-1
1401,14.0,329.8,371.2,6.5,3.5,-1,-1,-1,-1
1401,13.0,205.5,426.5,12.5,5.5,-1,-1,-1,-1
1401,12.0,249.8,233.8,15.0,8.8,-1,-1,-1,-1
1421,14.0,334.0,370.2,6.5,3.0,-1,-1,-1,-1
1421,13.0,204.9,418.0,12.2,5.5,-1,-1,-1,-1
1421,12.0,243.0,236.0,14.5,9.0,-1,-1,-1,-1
1441,14.0,337.8,368.5,6.5,3.5,-1,-1,-1,-1
1441,13.0,203.8,409.5,12.0,5.5,-1,-1,-1,-1
1441,12.0,227.0,242.5,14.8,8.2,-1,-1,-1,-1
1461,14.0,341.5,367.2,7.0,3.0,-1,-1,-1,-1
1461,13.0,202.8,401.5,12.0,5.0,-1,-1,-1,-1
1461,12.0,211.9,249.1,15.0,6.5,-1,-1,-1,-1
1481,14.0,345.2,365.8,6.5,3.0,-1,-1,-1,-1
1481,13.0,202.6,393.5,12.0,5.0,-1,-1,-1,-1
1481,12.0,208.2,249.9,14.8,8.4,-1,-1,-1,-1
1501,14.0,348.5,364.2,7.0,3.0,-1,-1,-1,-1
1501,13.0,202.2,387.5,12.2,5.0,-1,-1,-1,-1
1501,12.0,202.4,251.5,14.8,9.0,-1,-1,-1,-1
1521,14.0,351.8,362.8,6.5,3.5,-1,-1,-1,-1
1521,13.0,201.9,386.8,12.2,5.0,-1,-1,-1,-1
1521,12.0,183.5,258.0,15.0,9.0,-1,-1,-1,-1
1541,14.0,353.5,362.2,7.0,3.0,-1,-1,-1,-1
1541,13.0,202.0,386.5,12.5,5.0,-1,-1,-1,-1
1541,12.0,159.9,268.0,14.2,6.5,-1,-1,-1,-1
1561,14.0,355.0,361.2,6.5,3.0,-1,-1,-1,-1
1561,13.0,206.5,385.0,12.0,4.5,-1,-1,-1,-1
1561,12.0,151.8,270.0,14.0,8.0,-1,-1,-1,-1
1581,14.0,355.2,360.0,6.5,3.0,-1,-1,-1,-1
1581,13.0,220.5,380.8,12.5,4.5,-1,-1,-1,-1
1581,12.0,145.2,271.8,14.5,8.5,-1,-1,-1,-1
1601,14.0,353.8,358.0,6.5,3.5,-1,-1,-1,-1
1601,13.0,240.8,374.2,12.5,5.0,-1,-1,-1,-1
1601,12.0,133.1,276.0,14.2,7.5,-1,-1,-1,-1
1621,14.0,350.5,356.0,7.0,3.5,-1,-1,-1,-1
1621,13.0,260.8,367.8,13.0,5.5,-1,-1,-1,-1
1621,12.0,126.0,278.5,14.5,7.5,-1,-1,-1,-1
1641,14.0,346.5,354.2,6.5,3.0,-1,-1,-1,-1
1641,13.0,276.5,363.2,12.5,6.0,-1,-1,-1,-1
1641,12.0,125.6,273.0,14.2,8.0,-1,-1,-1,-1
1661,14.0,341.5,352.0,6.5,3.0,-1,-1,-1,-1
1661,13.0,279.0,362.5,12.5,5.0,-1,-1,-1,-1
1661,12.0,126.1,263.0,14.2,8.0,-1,-1,-1,-1
1681,14.0,335.8,350.0,7.0,3.0,-1,-1,-1,-1
1681,13.0,280.5,362.0,12.0,5.5,-1,-1,-1,-1
1681,12.0,125.8,260.2,14.2,8.0,-1,-1,-1,-1
1701,14.0,331.0,348.0,6.5,3.0,-1,-1,-1,-1
1701,13.0,281.8,362.0,12.0,5.5,-1,-1,-1,-1
1701,12.0,126.4,259.5,14.0,8.0,-1,-1,-1,-1
1721,14.0,325.8,346.0,7.0,3.5,-1,-1,-1,-1
1721,13.0,283.0,362.2,12.5,5.0,-1,-1,-1,-1
1721,12.0,126.2,254.5,14.2,8.0,-1,-1,-1,-1
1741,14.0,320.8,344.0,7.0,3.5,-1,-1,-1,-1
1741,13.0,285.2,362.5,12.5,5.0,-1,-1,-1,-1
1741,12.0,126.5,249.4,14.2,8.4,-1,-1,-1,-1
1761,14.0,316.0,342.0,7.0,3.5,-1,-1,-1,-1
1761,13.0,289.8,362.2,12.5,5.5,-1,-1,-1,-1
1761,12.0,126.2,250.0,14.2,8.2,-1,-1,-1,-1
1781,14.0,310.8,340.0,7.5,3.5,-1,-1,-1,-1
1781,13.0,295.2,362.0,12.0,5.0,-1,-1,-1,-1
1781,12.0,126.5,259.5,14.0,8.0,-1,-1,-1,-1
1801,14.0,306.5,338.0,7.5,3.5,-1,-1,-1,-1
1801,13.0,303.5,360.5,12.5,5.0,-1,-1,-1,-1
1801,12.0,125.8,277.5,14.7,8.0,-1,-1,-1,-1
1821,14.0,302.2,336.0,7.5,3.5,-1,-1,-1,-1
1821,13.0,315.5,357.0,12.5,5.5,-1,-1,-1,-1
1821,12.0,125.1,283.0,14.2,7.5,-1,-1,-1,-1
1841,14.0,298.2,334.2,7.5,3.5,-1,-1,-1,-1
1841,13.0,328.5,353.5,12.0,5.5,-1,-1,-1,-1
1841,12.0,125.6,290.5,14.2,8.0,-1,-1,-1,-1
1861,14.0,293.5,332.5,7.0,3.5,-1,-1,-1,-1
1861,13.0,341.2,349.2,12.5,6.0,-1,-1,-1,-1
1861,12.0,126.0,297.8,14.5,7.5,-1,-1,-1,-1
1881,14.0,288.8,330.8,8.0,4.0,-1,-1,-1,-1
1881,13.0,353.0,345.8,12.5,5.5,-1,-1,-1,-1
1881,12.0,125.6,296.5,14.4,7.5,-1,-1,-1,-1
