961,4.0,302.2,312.8,21.0,6.5,-1,-1,-1,-1
981,58.0,316.8,210.4,12.0,4.5,-1,-1,-1,-1
981,28.0,232.2,189.1,11.0,5.0,-1,-1,-1,-1
981,4.0,313.0,322.0,21.5,7.5,-1,-1,-1,-1
1001,58.0,338.2,211.5,11.5,4.0,-1,-1,-1,-1
1001,28.0,232.1,221.0,11.0,4.5,-1,-1,-1,-1
1001,4.0,341.2,319.2,25.5,9.0,-1,-1,-1,-1
1021,58.0,340.0,216.9,11.0,4.2,-1,-1,-1,-1
1021,28.0,230.8,220.8,10.8,4.5,-1,-1,-1,-1
1021,4.0,364.8,336.2,26.5,9.5,-1,-1,-1,-1
1041,58.0,336.5,224.9,10.5,4.0,-1,-1,-1,-1
1041,30.0,228.0,245.8,11.2,5.5,-1,-1,-1,-1
1041,4.0,362.2,337.8,34.0,11.5,-1,-1,-1,-1
1061,60.0,368.0,292.8,24.5,8.0,-1,-1,-1,-1
1061,58.0,335.0,265.0,10.5,5.0,-1,-1,-1,-1
1061,30.0,224.9,249.4,12.5,4.8,-1,-1,-1,-1
1081,60.0,366.8,287.0,27.0,8.0,-1,-1,-1,-1
1081,58.0,333.5,271.5,10.5,3.5,-1,-1,-1,-1
1081,30.0,221.8,242.9,13.2,4.8,-1,-1,-1,-1
1101,60.0,370.0,288.5,26.5,8.0,-1,-1,-1,-1
1101,58.0,334.2,228.8,10.0,5.0,-1,-1,-1,-1
1101,30.0,219.5,212.1,13.0,6.0,-1,-1,-1,-1
1121,60.0,370.5,287.8,26.5,8.0,-1,-1,-1,-1
1121,58.0,335.2,188.1,11.0,3.8,-1,-1,-1,-1
1121,30.0,216.1,177.4,14.0,5.2,-1,-1,-1,-1
1141,60.0,368.2,286.2,30.5,8.5,-1,-1,-1,-1
1141,58.0,337.0,188.0,11.0,4.0,-1,-1,-1,-1
1141,30.0,210.8,203.5,15.2,6.2,-1,-1,-1,-1
1161,60.0,369.8,285.5,28.0,7.5,-1,-1,-1,-1
1161,58.0,338.0,238.4,10.5,4.8,-1,-1,-1,-1
1161,30.0,204.9,225.0,16.5,5.5,-1,-1,-1,-1
1181,60.0,369.0,284.2,28.5,7.0,-1,-1,-1,-1
1181,58.0,336.2,279.5,10.5,4.0,-1,-1,-1,-1
1181,30.0,199.2,183.0,17.0,6.5,-1,-1,-1,-1
1201,60.0,369.5,283.5,29.0,7.5,-1,-1,-1,-1
1201,58.0,339.2,278.8,10.5,4.5,-1,-1,-1,-1
1201,30.0,195.6,147.0,18.0,8.0,-1,-1,-1,-1
1221,60.0,369.8,283.0,28.0,7.5,-1,-1,-1,-1
1221,58.0,347.0,274.5,11.0,4.0,-1,-1,-1,-1
1221,30.0,192.5,112.9,19.2,10.0,-1,-1,-1,-1
1241,60.0,369.8,283.0,29.5,8.0,-1,-1,-1,-1
1241,58.0,347.8,238.1,11.0,4.8,-1,-1,-1,-1
1241,30.0,194.0,118.1,20.2,11.6,-1,-1,-1,-1
1261,60.0,327.2,281.2,29.0,10.0,-1,-1,-1,-1
1261,58.0,348.0,198.9,11.0,4.2,-1,-1,-1,-1
1261,30.0,201.2,161.1,17.2,11.2,-1,-1,-1,-1
1281,60.0,205.1,278.5,28.0,10.0,-1,-1,-1,-1
1281,58.0,348.8,185.1,11.0,5.8,-1,-1,-1,-1
1281,30.0,212.9,217.2,13.8,5.2,-1,-1,-1,-1
1301,60.0,83.9,274.5,25.4,10.0,-1,-1,-1,-1
1301,58.0,337.8,195.4,11.0,6.0,-1,-1,-1,-1
1301,30.0,218.9,216.1,13.0,5.2,-1,-1,-1,-1
1321,60.0,94.0,273.2,28.6,11.5,-1,-1,-1,-1
1321,58.0,316.5,212.5,10.5,5.5,-1,-1,-1,-1
1321,30.0,220.9,144.2,13.2,7.5,-1,-1,-1,-1
1341,60.0,209.2,278.2,25.5,10.5,-1,-1,-1,-1
1341,58.0,298.0,227.5,9.0,4.0,-1,-1,-1,-1
1341,30.0,221.9,109.4,13.5,5.9,-1,-1,-1,-1
1361,60.0,343.2,283.0,27.5,9.5,-1,-1,-1,-1
1361,58.0,294.0,231.9,9.0,4.8,-1,-1,-1,-1
1361,30.0,222.0,138.9,13.2,6.0,-1,-1,-1,-1
1381,60.0,378.8,285.8,25.5,9.5,-1,-1,-1,-1
1381,58.0,284.0,237.9,8.5,4.2,-1,-1,-1,-1
1381,30.0,221.2,147.5,13.8,4.8,-1,-1,-1,-1
1401,60.0,331.8,288.0,23.0,8.0,-1,-1,-1,-1
1401,58.0,273.8,241.8,8.5,3.8,-1,-1,-1,-1
1401,30.0,217.9,136.2,13.8,4.8,-1,-1,-1,-1
1421,60.0,212.4,285.5,27.8,11.5,-1,-1,-1,-1
1421,58.0,248.4,242.2,7.2,3.2,-1,-1,-1,-1
1421,30.0,213.4,116.3,15.2,9.1,-1,-1,-1,-1
1441,60.0,173.5,284.0,25.5,9.0,-1,-1,-1,-1
1441,58.0,202.5,240.9,8.5,3.5,-1,-1,-1,-1
1441,30.0,210.2,143.9,15.8,8.0,-1,-1,-1,-1
1461,60.0,240.0,284.2,24.0,10.0,-1,-1,-1,-1
1461,58.0,166.9,238.9,7.8,4.2,-1,-1,-1,-1
1461,30.0,210.4,180.8,16.0,7.2,-1,-1,-1,-1
1481,60.0,380.0,288.2,28.0,11.5,-1,-1,-1,-1
1481,58.0,163.5,239.0,8.2,4.0,-1,-1,-1,-1
1481,30.0,209.0,230.6,15.8,6.2,-1,-1,-1,-1
1501,60.0,458.0,291.8,25.0,11.0,-1,-1,-1,-1
1501,58.0,173.4,238.9,8.0,4.2,-1,-1,-1,-1
1501,30.0,206.0,235.9,16.5,5.2,-1,-1,-1,-1
1521,60.0,451.2,292.2,23.5,11.5,-1,-1,-1,-1
1521,58.0,197.2,239.9,8.8,4.2,-1,-1,-1,-1
1521,30.0,201.8,230.0,17.2,6.0,-1,-1,-1,-1
1541,60.0,363.2,294.0,23.0,8.0,-1,-1,-1,-1
1541,58.0,220.4,240.2,8.5,4.2,-1,-1,-1,-1
1541,30.0,193.6,217.6,17.8,9.0,-1,-1,-1,-1
1561,58.0,263.8,242.6,8.0,3.5,-1,-1,-1,-1
1561,30.0,191.8,217.0,18.8,7.0,-1,-1,-1,-1
1581,60.0,108.1,286.8,24.5,10.5,-1,-1,-1,-1
1581,58.0,296.5,256.8,7.5,3.5,-1,-1,-1,-1
1581,30.0,200.8,217.8,18.5,7.5,-1,-1,-1,-1
1601,60.0,113.6,284.5,27.2,10.0,-1,-1,-1,-1
1601,30.0,244.0,219.0,18.0,6.8,-1,-1,-1,-1
1621,30.0,295.2,219.6,18.5,7.5,-1,-1,-1,-1
1641,63.0,369.5,294.2,22.0,8.0,-1,-1,-1,-1
1641,30.0,299.0,219.5,17.5,8.0,-1,-1,-1,-1
1661,63.0,457.8,296.0,22.0,9.5,-1,-1,-1,-1
1661,30.0,251.5,219.2,18.0,8.2,-1,-1,-1,-1
1681,63.0,457.5,297.0,22.5,10.0,-1,-1,-1,-1
1681,30.0,172.8,217.4,19.2,9.2,-1,-1,-1,-1
1701,64.0,223.4,272.8,8.0,3.5,-1,-1,-1,-1
1701,30.0,146.8,217.6,18.2,9.0,-1,-1,-1,-1
1721,64.0,224.4,263.0,8.0,3.5,-1,-1,-1,-1
1721,63.0,272.2,295.5,21.5,7.5,-1,-1,-1,-1
1721,30.0,172.9,217.9,19.0,8.2,-1,-1,-1,-1
1741,64.0,228.9,261.5,7.8,4.0,-1,-1,-1,-1
1741,63.0,237.8,290.0,23.5,12.0,-1,-1,-1,-1
1741,30.0,239.8,219.0,18.8,7.5,-1,-1,-1,-1
1761,64.0,255.8,264.2,8.0,4.0,-1,-1,-1,-1
1761,63.0,294.5,292.2,22.5,8.0,-1,-1,-1,-1
1761,30.0,331.8,219.9,19.0,8.5,-1,-1,-1,-1
1781,64.0,302.5,267.2,8.0,3.0,-1,-1,-1,-1
1781,63.0,421.0,294.2,23.5,9.5,-1,-1,-1,-1
1781,30.0,380.2,221.0,17.5,9.0,-1,-1,-1,-1
1801,64.0,333.8,267.0,9.0,4.0,-1,-1,-1,-1
1801,30.0,360.5,220.5,17.5,8.8,-1,-1,-1,-1
1821,64.0,347.8,265.0,8.5,3.5,-1,-1,-1,-1
1821,30.0,286.5,220.1,19.5,6.2,-1,-1,-1,-1
1841,64.0,349.8,263.2,8.0,3.5,-1,-1,-1,-1
1841,30.0,233.6,219.4,17.8,6.8,-1,-1,-1,-1
1861,64.0,351.0,270.5,7.5,3.5,-1,-1,-1,-1
1861,30.0,214.8,218.1,18.5,7.0,-1,-1,-1,-1
1881,65.0,424.0,297.2,21.5,8.0,-1,-1,-1,-1
1881,30.0,214.9,218.4,17.8,6.2,-1,-1,-1,-1
1901,65.0,396.0,294.2,20.5,6.5,-1,-1,-1,-1
1901,30.0,217.6,218.5,18.2,6.5,-1,-1,-1,-1
1921,65.0,397.5,293.2,20.5,6.5,-1,-1,-1,-1
1921,30.0,217.1,218.5,18.5,6.2,-1,-1,-1,-1
1941,65.0,399.8,294.0,22.5,6.5,-1,-1,-1,-1
1941,30.0,216.5,218.4,18.2,6.2,-1,-1,-1,-1
1961,65.0,399.2,294.5,21.5,6.5,-1,-1,-1,-1
1961,30.0,216.4,218.2,18.5,6.2,-1,-1,-1,-1
1981,65.0,397.5,294.8,20.5,6.0,-1,-1,-1,-1
1981,30.0,216.4,217.9,18.8,6.5,-1,-1,-1,-1
2001,65.0,396.5,295.0,20.0,6.0,-1,-1,-1,-1
2001,30.0,216.2,217.9,18.2,6.5,-1,-1,-1,-1
2021,65.0,395.8,294.2,19.5,6.5,-1,-1,-1,-1
2021,30.0,216.5,217.8,18.0,6.8,-1,-1,-1,-1
2041,65.0,395.8,294.2,20.5,7.0,-1,-1,-1,-1
2041,30.0,236.4,217.8,18.0,7.8,-1,-1,-1,-1
2061,65.0,396.0,294.8,19.5,6.0,-1,-1,-1,-1
2061,30.0,289.5,218.5,19.5,7.0,-1,-1,-1,-1
2081,65.0,395.5,294.8,21.5,6.5,-1,-1,-1,-1
2081,30.0,343.0,219.0,18.0,8.5,-1,-1,-1,-1
2101,65.0,396.5,294.8,21.0,6.5,-1,-1,-1,-1
2101,30.0,339.0,219.2,17.5,7.5,-1,-1,-1,-1
2121,65.0,396.2,295.2,20.5,6.0,-1,-1,-1,-1
2121,30.0,303.2,219.0,18.0,6.8,-1,-1,-1,-1
2141,65.0,395.8,295.0,20.0,6.5,-1,-1,-1,-1
2141,30.0,258.0,218.2,18.0,7.5,-1,-1,-1,-1
2161,65.0,395.5,295.5,21.0,5.5,-1,-1,-1,-1
2161,30.0,253.5,219.2,18.0,6.2,-1,-1,-1,-1
