701,18.0,95.4,102.9,14.4,7.0,-1,-1,-1,-1
721,36.0,309.0,233.8,32.5,11.0,-1,-1,-1,-1
721,18.0,44.4,86.8,15.4,8.0,-1,-1,-1,-1
741,38.0,219.2,237.9,39.5,11.5,-1,-1,-1,-1
741,37.0,36.4,71.7,15.8,8.0,-1,-1,-1,-1
761,38.0,202.5,240.8,38.8,13.5,-1,-1,-1,-1
781,38.0,136.6,244.6,37.8,11.2,-1,-1,-1,-1
861,46.0,185.8,196.0,38.5,12.2,-1,-1,-1,-1
861,39.0,23.8,27.8,18.4,10.4,-1,-1,-1,-1
881,58.0,125.4,26.5,17.5,8.8,-1,-1,-1,-1
881,57.0,353.8,216.0,37.5,12.2,-1,-1,-1,-1
901,64.0,467.0,237.9,32.5,16.5,-1,-1,-1,-1
901,63.0,185.0,29.8,19.2,8.8,-1,-1,-1,-1
921,68.0,330.8,236.5,38.0,13.5,-1,-1,-1,-1
921,63.0,185.4,41.0,18.2,8.4,-1,-1,-1,-1
941,63.0,180.4,66.8,15.0,8.0,-1,-1,-1,-1
961,63.0,173.1,96.9,14.2,7.5,-1,-1,-1,-1
981,63.0,171.9,124.6,11.2,6.8,-1,-1,-1,-1
1001,81.0,170.0,170.9,13.5,7.5,-1,-1,-1,-1
1021,81.0,169.5,200.8,12.0,8.8,-1,-1,-1,-1
1041,81.0,190.4,203.4,12.0,9.5,-1,-1,-1,-1
1061,87.0,264.0,207.2,12.0,8.0,-1,-1,-1,-1
1081,91.0,311.5,210.0,12.5,7.5,-1,-1,-1,-1
1101,92.0,75.5,138.1,78.9,27.0,-1,-1,-1,-1
1101,90.0,288.0,208.6,12.0,8.5,-1,-1,-1,-1
1121,93.0,206.8,205.0,13.0,8.5,-1,-1,-1,-1
1121,92.0,97.5,146.6,76.8,22.5,-1,-1,-1,-1
1141,92.0,91.2,182.9,73.8,22.5,-1,-1,-1,-1
1161,92.0,100.5,215.1,49.4,20.2,-1,-1,-1,-1
1181,92.0,118.7,246.5,58.7,21.5,-1,-1,-1,-1
1201,92.0,272.2,243.0,70.5,24.0,-1,-1,-1,-1
1221,105.0,172.2,249.0,11.8,7.0,-1,-1,-1,-1
1221,92.0,393.2,239.9,73.5,22.6,-1,-1,-1,-1
1241,92.0,420.0,254.5,45.0,18.0,-1,-1,-1,-1
1281,114.0,205.0,264.5,60.0,18.5,-1,-1,-1,-1
1341,115.0,168.6,292.5,19.0,8.5,-1,-1,-1,-1
1401,123.0,109.9,176.5,11.8,8.2,-1,-1,-1,-1
1421,131.0,205.5,181.5,10.8,7.2,-1,-1,-1,-1
1441,139.0,288.0,185.1,12.0,9.2,-1,-1,-1,-1
1461,140.0,321.5,186.2,14.0,9.2,-1,-1,-1,-1
1481,140.0,330.5,184.9,12.5,8.8,-1,-1,-1,-1
1501,140.0,329.0,167.5,13.0,8.0,-1,-1,-1,-1
1521,140.0,325.2,153.4,13.5,7.8,-1,-1,-1,-1
1541,140.0,293.8,152.2,12.0,8.2,-1,-1,-1,-1
1561,140.0,255.1,149.1,12.6,8.0,-1,-1,-1,-1
1581,140.0,274.5,147.5,12.5,7.5,-1,-1,-1,-1
1601,142.0,347.0,150.0,14.5,8.2,-1,-1,-1,-1
1621,150.0,433.2,154.1,13.0,8.5,-1,-1,-1,-1
1641,151.0,456.0,154.4,14.0,9.5,-1,-1,-1,-1
1661,148.0,413.2,152.0,13.0,8.2,-1,-1,-1,-1
1681,154.0,316.8,146.4,13.5,7.0,-1,-1,-1,-1
1701,162.0,206.8,140.4,11.2,6.8,-1,-1,-1,-1
1721,170.0,134.1,144.6,12.8,8.0,-1,-1,-1,-1
1741,173.0,127.6,177.6,14.0,8.2,-1,-1,-1,-1
1761,173.0,94.6,201.5,12.5,9.0,-1,-1,-1,-1
1821,175.0,102.0,216.5,13.5,8.0,-1,-1,-1,-1
1841,183.0,175.5,218.2,13.0,8.8,-1,-1,-1,-1
1861,190.0,232.1,220.2,14.0,8.8,-1,-1,-1,-1
1881,190.0,287.5,221.8,12.0,8.2,-1,-1,-1,-1
1901,190.0,315.0,210.0,13.0,8.2,-1,-1,-1,-1
1921,190.0,327.0,206.0,13.5,8.5,-1,-1,-1,-1
1941,190.0,386.8,208.8,15.0,9.2,-1,-1,-1,-1
1981,192.0,237.2,279.5,31.2,10.0,-1,-1,-1,-1
