1741,5.0,532.5,440.8,10.0,4.0,-1,-1,-1,-1
1741,3.0,240.8,253.9,7.0,4.1,-1,-1,-1,-1
1761,6.0,212.8,369.5,10.2,6.0,-1,-1,-1,-1
1761,5.0,539.0,435.0,10.0,4.0,-1,-1,-1,-1
1761,3.0,240.5,254.1,7.2,4.1,-1,-1,-1,-1
1781,6.0,202.8,284.8,13.5,11.5,-1,-1,-1,-1
1781,5.0,557.5,419.8,10.0,4.5,-1,-1,-1,-1
1781,3.0,239.4,247.6,6.5,3.2,-1,-1,-1,-1
1801,6.0,196.8,243.6,15.5,10.5,-1,-1,-1,-1
1801,5.0,584.5,395.5,10.0,6.0,-1,-1,-1,-1
1801,3.0,235.1,228.6,7.5,5.8,-1,-1,-1,-1
1821,8.0,193.9,290.2,15.2,9.5,-1,-1,-1,-1
1821,5.0,602.5,371.0,10.0,7.0,-1,-1,-1,-1
1821,3.0,233.4,225.6,7.2,4.2,-1,-1,-1,-1
1841,8.0,193.1,373.5,15.2,9.5,-1,-1,-1,-1
1841,5.0,593.5,332.0,10.0,7.5,-1,-1,-1,-1
1841,3.0,247.2,224.8,7.0,4.8,-1,-1,-1,-1
1861,8.0,191.6,450.0,17.8,11.5,-1,-1,-1,-1
1861,5.0,583.5,299.5,10.0,6.5,-1,-1,-1,-1
1861,3.0,284.8,222.4,8.0,4.2,-1,-1,-1,-1
1881,8.0,198.0,484.2,18.0,10.0,-1,-1,-1,-1
1881,5.0,579.5,296.0,9.0,7.5,-1,-1,-1,-1
1881,3.0,314.5,220.6,6.5,4.5,-1,-1,-1,-1
1901,5.0,552.5,294.5,10.0,7.0,-1,-1,-1,-1
1901,3.0,318.0,220.6,7.0,4.2,-1,-1,-1,-1
1921,5.0,499.5,290.5,11.0,6.0,-1,-1,-1,-1
1921,3.0,317.8,218.9,7.5,4.2,-1,-1,-1,-1
1941,5.0,453.8,285.0,10.5,7.5,-1,-1,-1,-1
1941,3.0,316.8,214.8,7.5,4.2,-1,-1,-1,-1
1961,5.0,443.5,284.8,10.5,6.0,-1,-1,-1,-1
1961,3.0,315.8,206.9,7.5,4.2,-1,-1,-1,-1
1981,9.0,235.2,503.8,10.2,5.5,-1,-1,-1,-1
1981,5.0,425.5,283.0,10.0,6.5,-1,-1,-1,-1
1981,3.0,314.2,195.8,7.5,4.5,-1,-1,-1,-1
2001,9.0,239.2,496.5,8.5,5.5,-1,-1,-1,-1
2001,5.0,384.5,279.8,10.5,6.0,-1,-1,-1,-1
2001,3.0,309.8,185.1,8.0,5.5,-1,-1,-1,-1
2021,9.0,239.4,506.0,7.0,4.5,-1,-1,-1,-1
2021,5.0,337.0,274.0,11.0,8.5,-1,-1,-1,-1
2021,3.0,285.0,177.9,8.5,5.2,-1,-1,-1,-1
2041,5.0,323.0,283.8,11.0,7.5,-1,-1,-1,-1
2041,3.0,251.9,174.1,8.4,5.8,-1,-1,-1,-1
2061,5.0,324.2,319.5,11.0,6.5,-1,-1,-1,-1
2061,3.0,242.2,174.6,8.0,5.0,-1,-1,-1,-1
2081,10.0,224.0,498.5,7.2,4.5,-1,-1,-1,-1
2081,5.0,327.5,346.2,11.5,5.5,-1,-1,-1,-1
2081,3.0,244.4,174.9,7.8,5.2,-1,-1,-1,-1
2101,10.0,220.9,480.2,8.0,5.0,-1,-1,-1,-1
2101,5.0,329.0,346.0,11.5,7.0,-1,-1,-1,-1
2101,3.0,270.0,173.5,9.0,5.0,-1,-1,-1,-1
2121,10.0,216.6,453.2,8.2,5.0,-1,-1,-1,-1
2121,5.0,354.5,347.2,11.5,8.0,-1,-1,-1,-1
2121,3.0,303.2,170.5,8.0,6.2,-1,-1,-1,-1
2141,10.0,210.1,414.2,9.2,6.5,-1,-1,-1,-1
2141,5.0,394.2,351.5,11.0,7.0,-1,-1,-1,-1
2141,3.0,314.0,170.8,8.0,5.2,-1,-1,-1,-1
