461,15.0,208.6,378.5,19.2,6.0,-1,-1,-1,-1
461,12.0,522.0,326.8,22.0,6.0,-1,-1,-1,-1
461,11.0,288.0,403.0,35.5,7.0,-1,-1,-1,-1
481,15.0,208.4,387.0,20.2,5.0,-1,-1,-1,-1
481,12.0,552.5,322.2,23.0,7.0,-1,-1,-1,-1
481,11.0,261.0,404.0,32.5,7.0,-1,-1,-1,-1
501,17.0,576.5,311.0,24.0,8.5,-1,-1,-1,-1
501,15.0,217.2,385.2,19.0,5.0,-1,-1,-1,-1
501,11.0,248.5,403.0,31.5,7.0,-1,-1,-1,-1
521,15.0,232.4,382.5,18.2,5.5,-1,-1,-1,-1
521,11.0,257.2,400.8,33.0,8.0,-1,-1,-1,-1
541,18.0,573.0,266.8,21.0,7.5,-1,-1,-1,-1
541,15.0,244.2,380.8,19.0,5.5,-1,-1,-1,-1
541,11.0,292.2,396.8,30.5,6.5,-1,-1,-1,-1
561,18.0,569.0,250.6,18.0,7.1,-1,-1,-1,-1
561,15.0,246.8,378.8,18.5,5.5,-1,-1,-1,-1
561,11.0,335.8,389.5,30.5,7.5,-1,-1,-1,-1
581,18.0,561.5,249.5,20.0,8.2,-1,-1,-1,-1
581,15.0,246.0,373.0,18.8,6.0,-1,-1,-1,-1
581,11.0,378.5,385.2,30.5,7.5,-1,-1,-1,-1
601,18.0,537.0,249.4,20.0,9.1,-1,-1,-1,-1
601,15.0,242.2,359.2,19.8,6.5,-1,-1,-1,-1
601,11.0,414.8,380.2,35.0,7.5,-1,-1,-1,-1
621,18.0,501.0,251.4,24.0,9.9,-1,-1,-1,-1
621,15.0,239.4,333.0,19.4,7.0,-1,-1,-1,-1
621,11.0,450.8,376.5,31.5,8.0,-1,-1,-1,-1
641,23.0,467.5,373.5,35.0,8.0,-1,-1,-1,-1
641,18.0,472.8,263.8,23.5,8.5,-1,-1,-1,-1
641,15.0,236.9,325.8,19.1,7.0,-1,-1,-1,-1
661,23.0,471.0,373.0,35.0,7.5,-1,-1,-1,-1
661,18.0,470.0,280.2,25.5,8.5,-1,-1,-1,-1
661,15.0,243.4,386.8,20.6,4.5,-1,-1,-1,-1
681,23.0,474.0,374.8,34.5,7.5,-1,-1,-1,-1
681,18.0,471.8,283.0,25.5,9.5,-1,-1,-1,-1
681,15.0,244.9,397.0,20.1,6.0,-1,-1,-1,-1
701,23.0,484.5,373.5,33.0,8.0,-1,-1,-1,-1
701,18.0,497.0,282.8,21.0,7.0,-1,-1,-1,-1
701,15.0,222.8,400.0,20.2,5.5,-1,-1,-1,-1
721,23.0,504.2,371.0,32.8,7.0,-1,-1,-1,-1
721,18.0,548.0,279.2,21.0,7.5,-1,-1,-1,-1
721,15.0,180.8,405.0,19.2,6.0,-1,-1,-1,-1
741,23.0,528.0,364.2,33.0,7.5,-1,-1,-1,-1
741,15.0,128.2,411.5,21.0,5.0,-1,-1,-1,-1
761,23.0,558.0,355.5,35.0,8.0,-1,-1,-1,-1
761,15.0,83.8,417.2,20.4,5.0,-1,-1,-1,-1
781,23.0,591.5,351.5,30.0,7.5,-1,-1,-1,-1
781,15.0,75.4,403.8,18.8,6.0,-1,-1,-1,-1
801,15.0,72.8,380.0,19.1,5.5,-1,-1,-1,-1
821,25.0,616.0,236.4,19.0,7.0,-1,-1,-1,-1
821,15.0,69.6,346.2,19.4,7.5,-1,-1,-1,-1
841,25.0,609.0,235.8,18.0,7.5,-1,-1,-1,-1
841,15.0,66.4,311.2,20.1,7.0,-1,-1,-1,-1
861,25.0,593.5,236.1,17.0,7.8,-1,-1,-1,-1
861,15.0,67.5,294.5,20.4,7.5,-1,-1,-1,-1
881,25.0,589.5,236.0,19.0,8.2,-1,-1,-1,-1
881,15.0,83.9,292.0,20.1,7.5,-1,-1,-1,-1
901,25.0,590.5,235.1,19.0,7.8,-1,-1,-1,-1
901,15.0,109.9,288.0,19.9,7.0,-1,-1,-1,-1
921,25.0,591.5,235.1,18.0,7.5,-1,-1,-1,-1
921,15.0,163.0,279.8,21.2,7.0,-1,-1,-1,-1
941,25.0,591.0,235.6,19.0,8.2,-1,-1,-1,-1
941,15.0,198.8,274.5,19.0,8.0,-1,-1,-1,-1
961,25.0,585.0,237.2,15.0,7.8,-1,-1,-1,-1
961,15.0,203.8,298.5,19.5,7.5,-1,-1,-1,-1
981,25.0,565.0,239.4,18.0,7.5,-1,-1,-1,-1
981,15.0,207.1,333.8,18.8,7.0,-1,-1,-1,-1
1001,26.0,610.0,355.2,28.0,7.0,-1,-1,-1,-1
1001,25.0,540.5,240.8,22.0,8.0,-1,-1,-1,-1
1001,15.0,210.6,372.0,18.5,6.0,-1,-1,-1,-1
1021,26.0,591.5,362.2,25.0,6.0,-1,-1,-1,-1
1021,25.0,528.5,238.4,23.0,9.0,-1,-1,-1,-1
1021,15.0,218.5,387.8,19.2,4.5,-1,-1,-1,-1
1041,26.0,557.0,374.2,33.0,8.5,-1,-1,-1,-1
1041,25.0,526.0,225.8,23.0,9.0,-1,-1,-1,-1
1041,15.0,269.5,381.8,18.0,4.5,-1,-1,-1,-1
1061,26.0,523.5,396.0,31.0,8.0,-1,-1,-1,-1
1061,25.0,522.0,210.0,21.0,8.5,-1,-1,-1,-1
1061,15.0,333.5,372.0,18.5,6.0,-1,-1,-1,-1
1081,26.0,493.0,416.5,30.5,9.0,-1,-1,-1,-1
1081,25.0,519.0,203.2,17.0,7.8,-1,-1,-1,-1
1081,15.0,383.8,365.5,17.5,5.0,-1,-1,-1,-1
1101,26.0,478.0,414.2,33.0,8.0,-1,-1,-1,-1
1101,25.0,506.2,202.9,21.8,9.2,-1,-1,-1,-1
1101,15.0,422.5,358.8,21.5,5.0,-1,-1,-1,-1
1121,26.0,477.8,411.8,31.5,7.5,-1,-1,-1,-1
1121,25.0,480.2,203.4,23.5,9.2,-1,-1,-1,-1
1121,15.0,432.8,357.0,19.0,5.0,-1,-1,-1,-1
1141,26.0,477.2,418.8,33.0,7.5,-1,-1,-1,-1
1141,25.0,451.0,203.6,24.5,9.5,-1,-1,-1,-1
1141,15.0,432.0,356.0,18.0,5.0,-1,-1,-1,-1
1161,26.0,475.5,412.0,31.5,10.0,-1,-1,-1,-1
1161,25.0,424.8,203.9,24.5,9.2,-1,-1,-1,-1
1161,15.0,454.8,353.8,17.0,4.5,-1,-1,-1,-1
1181,26.0,428.0,419.5,35.0,8.0,-1,-1,-1,-1
1181,25.0,400.8,204.9,23.0,9.8,-1,-1,-1,-1
1181,15.0,507.8,345.5,16.8,6.0,-1,-1,-1,-1
1201,26.0,373.8,407.0,35.5,7.5,-1,-1,-1,-1
1201,25.0,385.5,218.6,25.0,9.2,-1,-1,-1,-1
1201,15.0,529.5,341.2,19.0,5.5,-1,-1,-1,-1
1221,27.0,368.0,435.0,31.0,7.0,-1,-1,-1,-1
1221,25.0,385.2,243.4,26.5,9.2,-1,-1,-1,-1
1221,15.0,528.5,331.2,18.0,5.5,-1,-1,-1,-1
1241,27.0,362.5,435.2,35.5,8.0,-1,-1,-1,-1
1241,25.0,390.0,263.0,26.0,9.5,-1,-1,-1,-1
1241,15.0,526.0,320.0,16.0,4.5,-1,-1,-1,-1
1261,28.0,357.2,415.8,36.0,7.5,-1,-1,-1,-1
1261,27.0,362.5,414.2,35.0,7.5,-1,-1,-1,-1
1261,25.0,394.8,286.2,27.0,9.5,-1,-1,-1,-1
1261,15.0,522.5,311.8,17.0,5.5,-1,-1,-1,-1
1281,30.0,520.5,283.2,17.0,6.5,-1,-1,-1,-1
1281,28.0,339.5,413.8,38.5,8.0,-1,-1,-1,-1
1281,25.0,398.8,311.8,23.5,8.5,-1,-1,-1,-1
1301,30.0,513.5,247.6,18.0,7.0,-1,-1,-1,-1
1301,28.0,307.8,413.5,35.5,7.0,-1,-1,-1,-1
1301,25.0,395.8,326.8,25.5,9.0,-1,-1,-1,-1
1321,30.0,500.8,236.1,18.8,8.8,-1,-1,-1,-1
1321,28.0,265.0,422.8,31.0,6.5,-1,-1,-1,-1
1321,25.0,382.8,329.0,26.5,8.5,-1,-1,-1,-1
1341,30.0,467.8,239.5,20.0,7.2,-1,-1,-1,-1
1341,28.0,232.1,425.0,25.6,6.0,-1,-1,-1,-1
1341,25.0,369.2,329.8,27.0,8.5,-1,-1,-1,-1
1361,30.0,445.0,245.4,19.5,6.8,-1,-1,-1,-1
1361,28.0,208.9,432.2,19.8,5.5,-1,-1,-1,-1
1361,25.0,352.5,324.5,28.5,9.0,-1,-1,-1,-1
1381,36.0,198.9,460.8,35.5,10.5,-1,-1,-1,-1
1381,30.0,448.5,286.8,19.5,7.0,-1,-1,-1,-1
1381,25.0,336.8,319.8,29.0,8.5,-1,-1,-1,-1
1401,36.0,195.9,435.5,33.8,8.0,-1,-1,-1,-1
1401,30.0,457.8,332.0,18.5,5.0,-1,-1,-1,-1
1401,25.0,322.8,313.8,28.0,9.0,-1,-1,-1,-1
1421,36.0,196.5,461.0,35.0,10.0,-1,-1,-1,-1
1421,30.0,464.5,342.5,17.5,4.5,-1,-1,-1,-1
1421,25.0,307.8,308.5,29.0,9.5,-1,-1,-1,-1
1441,36.0,198.4,452.5,33.2,10.0,-1,-1,-1,-1
1441,30.0,461.2,343.0,16.0,4.5,-1,-1,-1,-1
1441,25.0,294.2,304.2,29.0,9.5,-1,-1,-1,-1
1461,36.0,193.2,451.5,33.5,11.0,-1,-1,-1,-1
1461,30.0,427.0,348.0,19.0,5.0,-1,-1,-1,-1
1461,25.0,281.5,298.8,28.5,9.5,-1,-1,-1,-1
1481,36.0,177.8,453.5,34.5,10.0,-1,-1,-1,-1
1481,30.0,385.0,354.0,17.5,5.5,-1,-1,-1,-1
1481,25.0,270.0,293.2,29.0,10.0,-1,-1,-1,-1
1501,36.0,157.1,456.2,34.8,10.5,-1,-1,-1,-1
1501,30.0,342.2,368.0,19.0,6.5,-1,-1,-1,-1
1501,25.0,250.8,289.0,29.0,10.5,-1,-1,-1,-1
1521,36.0,137.0,459.2,34.5,10.5,-1,-1,-1,-1
1521,30.0,293.8,376.0,20.5,5.5,-1,-1,-1,-1
1521,25.0,216.0,290.2,29.8,10.5,-1,-1,-1,-1
1541,36.0,120.5,461.8,35.2,11.0,-1,-1,-1,-1
1541,30.0,266.8,380.8,18.0,4.5,-1,-1,-1,-1
1541,25.0,167.5,293.0,29.8,10.5,-1,-1,-1,-1
1561,36.0,110.4,464.2,35.1,10.0,-1,-1,-1,-1
1561,30.0,276.8,378.5,18.5,5.0,-1,-1,-1,-1
1561,25.0,108.9,295.2,29.9,10.0,-1,-1,-1,-1
1581,36.0,105.1,465.0,34.9,10.5,-1,-1,-1,-1
1581,30.0,277.2,368.2,18.5,5.5,-1,-1,-1,-1
1581,25.0,64.4,290.2,28.8,11.5,-1,-1,-1,-1
1601,36.0,92.5,467.2,33.8,11.5,-1,-1,-1,-1
1601,30.0,275.8,356.2,19.5,6.5,-1,-1,-1,-1
1601,25.0,57.9,274.0,28.8,10.5,-1,-1,-1,-1
1621,37.0,51.9,473.5,34.8,11.0,-1,-1,-1,-1
1621,30.0,274.5,344.5,20.0,6.5,-1,-1,-1,-1
1621,25.0,60.9,255.2,28.5,10.5,-1,-1,-1,-1
1641,30.0,271.8,324.0,19.0,7.0,-1,-1,-1,-1
1641,25.0,71.6,238.5,28.8,13.2,-1,-1,-1,-1
1661,30.0,269.8,307.2,19.5,7.0,-1,-1,-1,-1
1661,25.0,128.2,236.2,29.8,13.2,-1,-1,-1,-1
1681,30.0,269.5,302.8,20.5,8.0,-1,-1,-1,-1
1681,25.0,227.8,236.5,29.0,9.8,-1,-1,-1,-1
1701,30.0,258.0,299.5,20.0,10.0,-1,-1,-1,-1
1701,25.0,319.5,236.0,28.5,9.2,-1,-1,-1,-1
1721,30.0,199.2,305.8,20.8,7.5,-1,-1,-1,-1
1721,25.0,393.2,233.8,27.5,9.2,-1,-1,-1,-1
1741,30.0,140.4,310.8,20.8,8.5,-1,-1,-1,-1
1741,25.0,446.0,235.4,24.0,11.0,-1,-1,-1,-1
1761,30.0,100.7,316.0,21.0,8.0,-1,-1,-1,-1
1761,25.0,452.8,248.4,24.0,9.9,-1,-1,-1,-1
1781,30.0,69.4,317.2,21.5,7.0,-1,-1,-1,-1
1781,25.0,456.2,277.8,24.5,8.5,-1,-1,-1,-1
1801,30.0,66.2,293.0,21.1,8.0,-1,-1,-1,-1
1801,25.0,463.2,319.5,21.5,6.5,-1,-1,-1,-1
1821,30.0,66.1,273.0,22.0,8.0,-1,-1,-1,-1
1821,25.0,462.2,343.0,23.5,6.0,-1,-1,-1,-1
1841,39.0,156.2,482.8,32.5,9.5,-1,-1,-1,-1
1841,30.0,67.5,268.2,22.0,8.0,-1,-1,-1,-1
1841,25.0,460.5,342.5,22.0,6.0,-1,-1,-1,-1
