321,5.0,442.5,318.5,12.0,7.0,-1,-1,-1,-1
321,4.0,117.6,329.0,14.7,7.5,-1,-1,-1,-1
321,3.0,305.2,160.0,10.0,5.0,-1,-1,-1,-1
341,5.0,420.8,325.2,12.0,7.0,-1,-1,-1,-1
341,4.0,193.2,305.8,15.8,11.0,-1,-1,-1,-1
341,3.0,363.2,140.5,8.5,6.5,-1,-1,-1,-1
361,5.0,403.5,331.2,12.5,6.0,-1,-1,-1,-1
361,4.0,239.2,294.8,15.5,7.5,-1,-1,-1,-1
361,3.0,376.8,135.4,9.0,5.8,-1,-1,-1,-1
381,5.0,397.2,333.0,12.5,6.5,-1,-1,-1,-1
381,4.0,280.2,283.0,15.5,7.0,-1,-1,-1,-1
381,3.0,377.2,134.4,9.0,6.2,-1,-1,-1,-1
401,5.0,397.8,332.8,12.0,6.5,-1,-1,-1,-1
401,4.0,329.0,266.5,14.0,11.0,-1,-1,-1,-1
401,3.0,364.5,138.5,8.5,6.2,-1,-1,-1,-1
421,5.0,395.8,333.5,12.5,6.5,-1,-1,-1,-1
421,4.0,340.5,263.0,15.0,10.5,-1,-1,-1,-1
421,3.0,334.0,147.9,9.0,6.2,-1,-1,-1,-1
441,5.0,389.0,335.8,12.5,6.5,-1,-1,-1,-1
441,4.0,330.2,266.0,15.0,10.0,-1,-1,-1,-1
441,3.0,296.8,160.0,9.0,5.8,-1,-1,-1,-1
461,5.0,378.8,339.8,12.0,5.5,-1,-1,-1,-1
461,4.0,296.2,276.0,15.5,9.5,-1,-1,-1,-1
461,3.0,260.5,171.9,9.0,6.0,-1,-1,-1,-1
481,5.0,375.8,340.2,12.0,6.5,-1,-1,-1,-1
481,4.0,245.8,290.2,16.0,9.0,-1,-1,-1,-1
481,3.0,232.5,182.0,9.0,5.0,-1,-1,-1,-1
501,5.0,369.0,342.0,12.5,6.5,-1,-1,-1,-1
501,4.0,197.0,304.2,15.8,8.5,-1,-1,-1,-1
501,3.0,227.1,184.6,8.8,5.2,-1,-1,-1,-1
521,5.0,356.5,345.8,12.0,6.5,-1,-1,-1,-1
521,4.0,152.2,317.5,14.8,8.0,-1,-1,-1,-1
521,3.0,227.4,185.5,8.8,5.2,-1,-1,-1,-1
541,5.0,344.0,349.5,12.0,5.5,-1,-1,-1,-1
541,4.0,133.9,326.5,14.5,7.0,-1,-1,-1,-1
541,3.0,228.4,185.9,8.5,5.2,-1,-1,-1,-1
561,5.0,339.5,350.8,11.5,6.0,-1,-1,-1,-1
561,4.0,134.1,335.8,14.5,7.5,-1,-1,-1,-1
561,3.0,227.9,185.1,8.8,4.8,-1,-1,-1,-1
581,5.0,338.0,351.0,12.0,6.5,-1,-1,-1,-1
581,4.0,135.2,332.0,14.5,7.5,-1,-1,-1,-1
581,3.0,222.6,177.5,8.5,4.5,-1,-1,-1,-1
601,5.0,341.2,353.0,12.0,8.0,-1,-1,-1,-1
601,4.0,135.5,325.2,14.8,7.5,-1,-1,-1,-1
601,3.0,208.6,157.1,9.5,7.2,-1,-1,-1,-1
621,5.0,355.5,366.2,12.0,6.5,-1,-1,-1,-1
621,4.0,136.2,325.5,14.5,7.0,-1,-1,-1,-1
621,3.0,203.6,154.4,9.2,6.8,-1,-1,-1,-1
641,5.0,370.8,380.5,11.0,5.5,-1,-1,-1,-1
641,4.0,149.5,322.0,14.2,7.0,-1,-1,-1,-1
641,3.0,203.8,184.9,9.5,6.5,-1,-1,-1,-1
661,5.0,383.0,392.2,10.5,5.5,-1,-1,-1,-1
661,4.0,184.0,312.8,14.8,6.5,-1,-1,-1,-1
661,3.0,205.8,220.9,10.0,6.2,-1,-1,-1,-1
681,5.0,393.5,402.5,10.0,5.0,-1,-1,-1,-1
681,4.0,241.2,296.5,15.2,6.5,-1,-1,-1,-1
681,3.0,207.5,225.5,9.8,5.2,-1,-1,-1,-1
701,5.0,401.2,409.2,9.5,4.0,-1,-1,-1,-1
701,4.0,313.2,273.8,15.5,10.5,-1,-1,-1,-1
701,3.0,230.2,217.5,9.5,5.0,-1,-1,-1,-1
721,5.0,404.0,410.2,9.5,5.0,-1,-1,-1,-1
721,4.0,352.2,262.5,14.5,10.5,-1,-1,-1,-1
721,3.0,286.5,196.6,11.5,7.5,-1,-1,-1,-1
741,5.0,409.8,414.5,10.0,5.5,-1,-1,-1,-1
741,4.0,355.0,261.8,14.5,11.0,-1,-1,-1,-1
741,3.0,320.0,185.2,9.5,7.0,-1,-1,-1,-1
761,5.0,419.8,423.0,9.5,5.0,-1,-1,-1,-1
761,4.0,324.5,271.0,15.0,10.5,-1,-1,-1,-1
761,3.0,322.8,183.1,10.0,6.2,-1,-1,-1,-1
781,5.0,430.2,432.0,8.5,3.5,-1,-1,-1,-1
781,4.0,272.5,287.0,16.0,9.0,-1,-1,-1,-1
781,3.0,320.5,183.2,10.0,6.0,-1,-1,-1,-1
801,5.0,452.5,432.8,8.0,5.0,-1,-1,-1,-1
801,4.0,230.2,300.2,14.5,7.0,-1,-1,-1,-1
801,3.0,318.0,184.1,10.0,6.0,-1,-1,-1,-1
821,5.0,460.2,433.5,8.0,4.0,-1,-1,-1,-1
821,4.0,214.0,304.0,15.0,8.5,-1,-1,-1,-1
821,3.0,318.5,183.8,10.0,6.2,-1,-1,-1,-1
841,5.0,460.0,430.2,8.5,4.5,-1,-1,-1,-1
841,4.0,191.9,309.8,15.0,9.0,-1,-1,-1,-1
841,3.0,320.0,183.1,10.0,6.0,-1,-1,-1,-1
861,5.0,457.0,426.8,8.0,4.5,-1,-1,-1,-1
861,4.0,159.4,319.2,15.2,8.5,-1,-1,-1,-1
861,3.0,320.2,182.2,10.0,6.8,-1,-1,-1,-1
881,5.0,453.5,413.8,8.0,4.5,-1,-1,-1,-1
881,4.0,123.7,329.8,15.3,7.5,-1,-1,-1,-1
881,3.0,298.5,188.4,9.5,7.5,-1,-1,-1,-1
901,5.0,452.5,404.2,8.0,4.0,-1,-1,-1,-1
901,4.0,90.2,338.2,15.2,8.5,-1,-1,-1,-1
901,3.0,239.2,206.8,10.8,7.5,-1,-1,-1,-1
921,5.0,453.8,401.2,8.0,4.0,-1,-1,-1,-1
921,4.0,57.3,348.5,13.1,7.0,-1,-1,-1,-1
921,3.0,160.8,231.9,11.8,6.5,-1,-1,-1,-1
941,5.0,453.8,395.5,8.0,4.0,-1,-1,-1,-1
941,4.0,46.1,352.0,13.7,6.5,-1,-1,-1,-1
941,3.0,108.8,249.8,9.1,5.2,-1,-1,-1,-1
961,5.0,453.8,392.5,8.0,4.0,-1,-1,-1,-1
961,4.0,56.8,349.2,13.3,7.0,-1,-1,-1,-1
961,3.0,98.7,253.4,9.6,5.9,-1,-1,-1,-1
981,5.0,458.2,392.2,8.0,3.5,-1,-1,-1,-1
981,4.0,89.3,340.5,14.2,6.5,-1,-1,-1,-1
981,3.0,97.7,254.1,9.1,6.1,-1,-1,-1,-1
1001,5.0,481.5,386.5,8.5,4.0,-1,-1,-1,-1
1001,4.0,135.2,327.0,15.5,7.0,-1,-1,-1,-1
1001,3.0,97.7,254.8,9.5,6.0,-1,-1,-1,-1
1021,5.0,518.5,375.8,9.0,4.5,-1,-1,-1,-1
1021,4.0,203.5,307.5,16.2,7.0,-1,-1,-1,-1
1021,3.0,98.6,254.6,10.1,6.1,-1,-1,-1,-1
1041,5.0,563.5,361.8,9.0,5.5,-1,-1,-1,-1
1041,4.0,256.5,291.8,15.0,9.5,-1,-1,-1,-1
1041,3.0,100.2,254.2,9.5,6.0,-1,-1,-1,-1
1061,5.0,588.5,353.5,8.0,5.5,-1,-1,-1,-1
1061,4.0,269.8,287.2,15.0,10.5,-1,-1,-1,-1
1061,3.0,102.8,253.5,9.4,5.5,-1,-1,-1,-1
1081,5.0,587.5,344.2,8.0,5.0,-1,-1,-1,-1
1081,4.0,256.8,291.5,14.5,10.0,-1,-1,-1,-1
1081,3.0,126.2,245.6,9.8,5.5,-1,-1,-1,-1
1101,5.0,583.0,339.5,8.0,5.5,-1,-1,-1,-1
1101,4.0,214.9,303.2,15.5,10.0,-1,-1,-1,-1
1101,3.0,164.0,232.4,10.0,6.0,-1,-1,-1,-1
1121,5.0,577.5,339.0,8.0,4.5,-1,-1,-1,-1
1121,4.0,159.8,319.0,16.0,9.0,-1,-1,-1,-1
1121,3.0,183.2,225.0,9.8,6.5,-1,-1,-1,-1
1141,5.0,573.0,330.8,8.0,4.5,-1,-1,-1,-1
1141,4.0,103.4,335.0,15.0,8.0,-1,-1,-1,-1
1141,3.0,185.0,224.5,9.8,5.8,-1,-1,-1,-1
1161,5.0,568.5,312.5,8.0,5.0,-1,-1,-1,-1
1161,4.0,56.3,348.5,13.4,7.5,-1,-1,-1,-1
1161,3.0,184.0,224.5,9.5,5.8,-1,-1,-1,-1
1181,5.0,561.0,285.2,9.0,6.0,-1,-1,-1,-1
1181,4.0,42.3,353.0,13.4,6.5,-1,-1,-1,-1
1181,3.0,182.1,225.0,9.5,5.8,-1,-1,-1,-1
1201,5.0,550.0,250.2,10.0,6.8,-1,-1,-1,-1
1201,4.0,44.7,352.2,13.1,6.5,-1,-1,-1,-1
1201,3.0,183.6,225.1,9.2,4.8,-1,-1,-1,-1
1221,5.0,536.5,206.0,12.0,8.5,-1,-1,-1,-1
1221,4.0,67.9,345.5,13.0,7.0,-1,-1,-1,-1
1221,3.0,206.4,217.4,9.0,4.8,-1,-1,-1,-1
1241,5.0,520.0,156.1,13.0,10.2,-1,-1,-1,-1
1241,4.0,119.9,330.0,14.8,7.0,-1,-1,-1,-1
1241,3.0,250.0,200.6,9.8,8.0,-1,-1,-1,-1
1261,5.0,501.5,104.9,15.5,10.9,-1,-1,-1,-1
1261,4.0,199.2,306.5,16.2,7.5,-1,-1,-1,-1
1261,3.0,262.5,196.6,10.0,6.2,-1,-1,-1,-1
1281,5.0,488.0,67.6,17.0,13.1,-1,-1,-1,-1
1281,4.0,268.0,285.5,14.5,12.0,-1,-1,-1,-1
1281,3.0,259.5,197.0,10.0,8.2,-1,-1,-1,-1
1301,5.0,485.2,63.1,17.0,11.8,-1,-1,-1,-1
1301,4.0,284.5,281.0,15.0,10.0,-1,-1,-1,-1
1301,3.0,222.6,210.2,10.2,6.8,-1,-1,-1,-1
1321,5.0,467.5,69.0,15.5,12.9,-1,-1,-1,-1
1321,4.0,274.5,283.5,14.5,10.5,-1,-1,-1,-1
1321,3.0,179.0,225.6,10.2,6.2,-1,-1,-1,-1
1341,5.0,411.8,87.1,17.5,11.8,-1,-1,-1,-1
1341,4.0,237.2,294.0,15.8,10.0,-1,-1,-1,-1
1341,3.0,158.5,233.6,9.5,5.2,-1,-1,-1,-1
1361,5.0,358.8,106.3,16.0,8.1,-1,-1,-1,-1
1361,4.0,183.4,309.2,16.0,9.0,-1,-1,-1,-1
1361,3.0,156.5,235.0,9.2,6.0,-1,-1,-1,-1
1381,5.0,341.8,118.2,16.5,10.1,-1,-1,-1,-1
1381,4.0,131.8,325.0,13.8,7.5,-1,-1,-1,-1
1381,3.0,155.8,236.0,9.5,6.0,-1,-1,-1,-1
1401,5.0,345.2,147.9,16.5,10.2,-1,-1,-1,-1
1401,4.0,114.6,330.0,14.2,7.0,-1,-1,-1,-1
1401,3.0,155.0,237.2,9.8,6.0,-1,-1,-1,-1
1421,5.0,348.5,166.6,17.5,10.8,-1,-1,-1,-1
1421,4.0,113.2,330.0,14.5,8.0,-1,-1,-1,-1
1421,3.0,155.0,238.5,9.5,5.8,-1,-1,-1,-1
1441,5.0,354.8,189.8,17.5,10.5,-1,-1,-1,-1
1441,4.0,108.8,331.8,14.0,7.5,-1,-1,-1,-1
1441,3.0,155.5,240.0,9.5,5.2,-1,-1,-1,-1
1461,5.0,361.2,207.1,17.0,10.5,-1,-1,-1,-1
1461,4.0,108.8,332.0,14.1,7.0,-1,-1,-1,-1
1461,3.0,168.1,237.5,9.0,5.2,-1,-1,-1,-1
1481,5.0,364.5,213.4,17.5,10.2,-1,-1,-1,-1
1481,4.0,128.6,326.0,14.5,7.0,-1,-1,-1,-1
1481,3.0,206.0,226.1,10.0,5.0,-1,-1,-1,-1
1501,5.0,362.8,213.8,17.5,10.5,-1,-1,-1,-1
1501,4.0,174.0,313.0,15.2,6.5,-1,-1,-1,-1
1501,3.0,261.8,207.2,10.5,7.2,-1,-1,-1,-1
1521,5.0,367.0,238.6,18.0,10.8,-1,-1,-1,-1
1521,4.0,229.8,294.8,14.5,11.0,-1,-1,-1,-1
1521,3.0,285.5,200.0,10.0,6.5,-1,-1,-1,-1
1541,5.0,360.5,245.0,17.5,11.0,-1,-1,-1,-1
1541,4.0,252.9,288.8,15.6,8.0,-1,-1,-1,-1
1541,3.0,286.8,199.1,10.0,6.0,-1,-1,-1,-1
1561,5.0,338.2,253.0,17.5,9.0,-1,-1,-1,-1
1561,4.0,269.8,282.8,16.0,9.5,-1,-1,-1,-1
1561,3.0,280.2,192.4,9.5,5.5,-1,-1,-1,-1
1581,5.0,335.8,259.2,18.5,12.0,-1,-1,-1,-1
1581,4.0,266.2,283.5,15.0,9.5,-1,-1,-1,-1
1581,3.0,263.5,173.0,10.5,6.5,-1,-1,-1,-1
1601,5.0,355.8,287.2,16.5,10.5,-1,-1,-1,-1
1601,4.0,243.9,290.2,15.4,9.5,-1,-1,-1,-1
1601,3.0,249.5,155.9,10.8,7.5,-1,-1,-1,-1
1621,5.0,383.2,322.2,15.0,9.5,-1,-1,-1,-1
1621,4.0,208.6,300.2,15.5,9.0,-1,-1,-1,-1
1621,3.0,246.2,154.9,10.8,7.0,-1,-1,-1,-1
1641,5.0,409.5,356.5,13.0,7.5,-1,-1,-1,-1
1641,4.0,167.2,313.0,15.5,7.0,-1,-1,-1,-1
1641,3.0,246.8,159.1,10.5,7.2,-1,-1,-1,-1
1661,5.0,432.0,383.0,11.0,6.5,-1,-1,-1,-1
1661,4.0,146.6,319.0,14.8,7.0,-1,-1,-1,-1
1661,3.0,253.0,170.1,10.5,7.5,-1,-1,-1,-1
1681,5.0,448.0,403.2,10.5,5.5,-1,-1,-1,-1
1681,4.0,147.9,319.2,14.2,6.5,-1,-1,-1,-1
1681,3.0,267.0,191.4,10.0,7.2,-1,-1,-1,-1
1701,5.0,459.0,415.8,9.5,4.5,-1,-1,-1,-1
1701,4.0,178.4,310.5,14.2,7.5,-1,-1,-1,-1
1701,3.0,286.2,219.4,8.5,4.2,-1,-1,-1,-1
1721,5.0,460.5,416.8,10.0,5.0,-1,-1,-1,-1
1721,4.0,251.8,290.0,16.0,7.5,-1,-1,-1,-1
1721,3.0,290.5,229.0,9.0,6.0,-1,-1,-1,-1
1741,5.0,461.2,416.0,10.0,4.5,-1,-1,-1,-1
1741,4.0,344.2,260.5,13.5,13.0,-1,-1,-1,-1
1741,3.0,278.5,237.1,9.5,5.2,-1,-1,-1,-1
1761,5.0,464.5,413.5,10.0,5.0,-1,-1,-1,-1
1761,4.0,377.5,252.0,14.5,10.0,-1,-1,-1,-1
1761,3.0,268.8,242.4,9.0,5.0,-1,-1,-1,-1
1781,5.0,470.5,410.8,10.0,4.5,-1,-1,-1,-1
1781,4.0,382.5,250.0,15.5,10.2,-1,-1,-1,-1
1781,3.0,268.2,242.2,9.0,5.2,-1,-1,-1,-1
1801,5.0,489.5,404.0,10.5,5.0,-1,-1,-1,-1
1801,4.0,370.5,254.0,15.5,10.0,-1,-1,-1,-1
1801,3.0,269.0,241.1,9.0,5.5,-1,-1,-1,-1
1821,5.0,519.5,394.8,10.0,4.5,-1,-1,-1,-1
1821,4.0,341.8,262.0,15.5,10.0,-1,-1,-1,-1
1821,3.0,268.5,241.5,9.0,4.8,-1,-1,-1,-1
1841,5.0,553.5,383.2,11.0,5.5,-1,-1,-1,-1
1841,4.0,299.5,273.8,16.0,9.0,-1,-1,-1,-1
1841,3.0,285.0,236.8,9.0,4.5,-1,-1,-1,-1
1861,5.0,574.0,375.8,9.0,6.0,-1,-1,-1,-1
1861,4.0,251.9,287.0,16.1,9.5,-1,-1,-1,-1
1861,3.0,328.5,223.2,10.0,4.8,-1,-1,-1,-1
1881,5.0,576.0,374.2,9.0,5.5,-1,-1,-1,-1
1881,4.0,203.4,301.2,16.2,8.5,-1,-1,-1,-1
1881,3.0,377.8,207.8,10.0,5.5,-1,-1,-1,-1
1901,5.0,575.0,370.2,9.0,5.0,-1,-1,-1,-1
1901,4.0,166.4,313.0,14.8,6.5,-1,-1,-1,-1
1901,3.0,419.5,194.5,8.5,7.0,-1,-1,-1,-1
1921,5.0,573.0,361.0,10.0,5.5,-1,-1,-1,-1
1921,4.0,154.2,316.2,14.8,7.5,-1,-1,-1,-1
1921,3.0,427.8,192.0,9.0,6.0,-1,-1,-1,-1
1941,5.0,570.5,348.5,10.0,6.5,-1,-1,-1,-1
1941,4.0,151.0,317.5,14.8,6.5,-1,-1,-1,-1
1941,3.0,426.0,192.4,9.5,5.8,-1,-1,-1,-1
1961,5.0,565.5,333.5,11.0,7.0,-1,-1,-1,-1
1961,4.0,167.8,312.8,14.5,6.5,-1,-1,-1,-1
1961,3.0,425.5,192.6,9.5,5.5,-1,-1,-1,-1
1981,5.0,559.5,318.2,12.0,7.5,-1,-1,-1,-1
1981,4.0,197.6,302.2,14.8,10.0,-1,-1,-1,-1
1981,3.0,425.8,192.0,9.0,6.2,-1,-1,-1,-1
2001,5.0,554.5,303.0,13.0,8.0,-1,-1,-1,-1
2001,4.0,201.0,287.8,14.8,8.5,-1,-1,-1,-1
2001,3.0,404.8,197.4,9.0,7.5,-1,-1,-1,-1
2021,5.0,550.0,288.5,13.0,8.0,-1,-1,-1,-1
2021,4.0,199.5,288.0,14.5,8.0,-1,-1,-1,-1
2021,3.0,351.2,213.5,9.5,5.8,-1,-1,-1,-1
2041,5.0,546.5,273.5,14.0,9.0,-1,-1,-1,-1
2041,4.0,200.1,304.8,14.8,8.0,-1,-1,-1,-1
2041,3.0,298.8,228.8,9.5,5.8,-1,-1,-1,-1
2061,5.0,543.5,258.0,14.0,9.5,-1,-1,-1,-1
2061,4.0,201.9,326.5,15.0,8.0,-1,-1,-1,-1
2061,3.0,250.8,242.8,9.8,5.2,-1,-1,-1,-1
2081,5.0,539.5,242.6,15.0,10.0,-1,-1,-1,-1
2081,4.0,203.0,342.2,15.2,7.5,-1,-1,-1,-1
2081,3.0,208.9,255.2,9.2,5.0,-1,-1,-1,-1
2101,5.0,536.5,234.8,16.0,11.8,-1,-1,-1,-1
2101,4.0,200.2,342.0,14.8,9.5,-1,-1,-1,-1
2101,3.0,174.0,265.2,9.2,5.5,-1,-1,-1,-1
2121,5.0,515.0,241.8,16.0,10.5,-1,-1,-1,-1
2121,4.0,178.6,347.2,15.2,9.5,-1,-1,-1,-1
2121,3.0,143.0,274.5,9.2,5.5,-1,-1,-1,-1
2141,5.0,483.5,250.1,16.5,10.6,-1,-1,-1,-1
2141,4.0,137.9,359.5,14.8,7.0,-1,-1,-1,-1
2141,3.0,114.8,283.2,8.6,5.0,-1,-1,-1,-1
2161,5.0,449.5,260.2,16.5,10.0,-1,-1,-1,-1
2161,4.0,112.5,366.5,15.0,6.5,-1,-1,-1,-1
2161,3.0,108.5,284.8,8.1,5.0,-1,-1,-1,-1
2181,5.0,412.8,271.8,16.0,9.5,-1,-1,-1,-1
2181,4.0,112.3,367.2,14.6,7.0,-1,-1,-1,-1
2181,3.0,124.9,278.5,8.8,5.5,-1,-1,-1,-1
