461,2.0,329.8,255.4,10.0,4.4,-1,-1,-1,-1
481,4.0,406.2,154.9,80.5,42.8,-1,-1,-1,-1
481,3.0,313.8,208.9,6.5,2.8,-1,-1,-1,-1
481,2.0,317.2,255.5,10.0,3.5,-1,-1,-1,-1
501,4.0,549.0,149.8,66.0,33.8,-1,-1,-1,-1
501,3.0,317.5,209.8,7.0,2.8,-1,-1,-1,-1
501,2.0,298.0,254.9,9.5,3.6,-1,-1,-1,-1
521,4.0,593.0,134.9,45.0,29.5,-1,-1,-1,-1
521,3.0,322.2,210.5,6.5,2.8,-1,-1,-1,-1
521,2.0,245.5,253.0,10.5,4.2,-1,-1,-1,-1
541,4.0,559.5,187.5,56.0,32.2,-1,-1,-1,-1
541,3.0,326.8,210.6,6.5,2.8,-1,-1,-1,-1
541,2.0,178.6,250.4,10.2,4.8,-1,-1,-1,-1
561,4.0,493.2,266.2,45.2,18.5,-1,-1,-1,-1
561,3.0,331.5,210.8,6.5,2.8,-1,-1,-1,-1
561,2.0,149.0,261.0,10.0,4.0,-1,-1,-1,-1
581,4.0,445.0,313.2,41.5,10.5,-1,-1,-1,-1
581,3.0,337.2,210.8,6.5,3.0,-1,-1,-1,-1
581,2.0,145.9,253.6,10.2,4.6,-1,-1,-1,-1
601,4.0,437.2,327.8,36.0,11.0,-1,-1,-1,-1
601,3.0,341.8,210.5,7.0,2.8,-1,-1,-1,-1
601,2.0,147.6,240.0,11.0,4.5,-1,-1,-1,-1
621,4.0,474.2,336.5,35.5,10.0,-1,-1,-1,-1
621,3.0,346.0,210.9,6.5,2.8,-1,-1,-1,-1
621,2.0,148.0,225.5,11.8,6.0,-1,-1,-1,-1
641,4.0,531.0,323.0,33.0,11.5,-1,-1,-1,-1
641,3.0,351.0,211.0,7.0,3.0,-1,-1,-1,-1
641,2.0,147.9,221.1,11.8,5.2,-1,-1,-1,-1
661,4.0,562.0,293.8,31.0,13.0,-1,-1,-1,-1
661,3.0,355.5,210.4,7.5,3.0,-1,-1,-1,-1
661,2.0,148.2,217.8,11.5,4.0,-1,-1,-1,-1
681,4.0,562.0,297.5,30.0,15.0,-1,-1,-1,-1
681,3.0,360.8,210.9,7.0,3.0,-1,-1,-1,-1
681,2.0,148.2,200.6,11.5,4.2,-1,-1,-1,-1
701,4.0,521.0,310.2,27.0,10.5,-1,-1,-1,-1
701,3.0,366.2,211.1,6.5,3.2,-1,-1,-1,-1
701,2.0,149.4,184.8,12.2,5.8,-1,-1,-1,-1
721,4.0,464.2,325.5,25.5,10.5,-1,-1,-1,-1
721,3.0,371.2,212.1,7.0,3.0,-1,-1,-1,-1
721,2.0,150.0,183.0,12.2,5.5,-1,-1,-1,-1
741,4.0,416.0,342.5,25.0,8.5,-1,-1,-1,-1
741,3.0,376.2,212.8,7.0,3.0,-1,-1,-1,-1
741,2.0,150.4,182.5,12.2,5.2,-1,-1,-1,-1
761,4.0,384.5,358.2,23.0,7.0,-1,-1,-1,-1
761,3.0,381.0,212.5,7.5,4.0,-1,-1,-1,-1
761,2.0,148.1,181.5,13.0,5.2,-1,-1,-1,-1
781,4.0,362.5,371.5,19.5,6.5,-1,-1,-1,-1
781,3.0,386.0,213.5,9.0,3.8,-1,-1,-1,-1
781,2.0,148.6,181.4,12.8,5.5,-1,-1,-1,-1
801,4.0,343.0,383.0,18.0,6.0,-1,-1,-1,-1
801,3.0,393.2,214.5,7.5,3.0,-1,-1,-1,-1
801,2.0,154.6,181.5,12.8,5.2,-1,-1,-1,-1
821,4.0,330.5,389.5,17.0,5.0,-1,-1,-1,-1
821,3.0,399.8,214.2,7.5,3.2,-1,-1,-1,-1
821,2.0,158.5,182.0,12.8,5.2,-1,-1,-1,-1
841,4.0,328.5,374.8,16.5,5.5,-1,-1,-1,-1
841,3.0,406.5,214.2,7.0,3.0,-1,-1,-1,-1
841,2.0,157.2,182.6,12.5,5.5,-1,-1,-1,-1
861,4.0,329.2,357.8,16.5,6.0,-1,-1,-1,-1
861,3.0,413.2,214.2,7.5,3.0,-1,-1,-1,-1
861,2.0,157.9,182.5,12.8,5.2,-1,-1,-1,-1
881,4.0,325.0,340.0,18.0,7.0,-1,-1,-1,-1
881,3.0,419.5,213.5,8.0,3.8,-1,-1,-1,-1
881,2.0,159.8,183.2,12.8,5.2,-1,-1,-1,-1
901,4.0,318.2,333.2,17.5,6.5,-1,-1,-1,-1
901,3.0,425.8,213.4,8.0,3.0,-1,-1,-1,-1
901,2.0,164.1,183.6,13.0,5.2,-1,-1,-1,-1
921,4.0,308.5,301.8,19.5,7.5,-1,-1,-1,-1
921,3.0,433.2,212.8,7.5,3.2,-1,-1,-1,-1
921,2.0,170.1,184.4,12.8,5.0,-1,-1,-1,-1
941,4.0,303.0,297.5,18.0,7.5,-1,-1,-1,-1
941,3.0,440.0,212.4,7.0,3.2,-1,-1,-1,-1
941,2.0,176.2,185.0,12.2,5.2,-1,-1,-1,-1
961,4.0,311.5,298.2,19.5,8.0,-1,-1,-1,-1
961,3.0,447.2,212.2,7.5,3.0,-1,-1,-1,-1
961,2.0,182.5,185.5,13.0,4.8,-1,-1,-1,-1
981,4.0,348.5,300.0,17.5,7.0,-1,-1,-1,-1
981,3.0,455.2,212.5,7.0,2.8,-1,-1,-1,-1
981,2.0,189.1,185.8,12.5,4.8,-1,-1,-1,-1
1001,4.0,386.0,301.5,19.0,6.0,-1,-1,-1,-1
1001,3.0,463.5,212.6,6.5,2.8,-1,-1,-1,-1
1001,2.0,194.2,186.1,12.5,5.0,-1,-1,-1,-1
1021,4.0,424.0,302.8,18.0,6.0,-1,-1,-1,-1
1021,3.0,471.8,212.5,7.0,2.8,-1,-1,-1,-1
1021,2.0,199.6,187.2,12.2,5.0,-1,-1,-1,-1
1041,4.0,459.5,303.5,18.0,5.5,-1,-1,-1,-1
1041,3.0,479.0,212.4,6.5,2.8,-1,-1,-1,-1
1041,2.0,202.8,188.5,13.0,5.0,-1,-1,-1,-1
1061,4.0,496.5,303.5,17.5,6.0,-1,-1,-1,-1
1061,3.0,485.5,212.1,7.0,3.0,-1,-1,-1,-1
1061,2.0,207.0,190.0,12.5,5.0,-1,-1,-1,-1
1081,4.0,524.0,327.0,18.0,7.0,-1,-1,-1,-1
1081,3.0,492.5,212.1,6.5,3.0,-1,-1,-1,-1
1081,2.0,210.6,191.8,12.5,4.8,-1,-1,-1,-1
1101,4.0,527.0,335.0,18.0,5.5,-1,-1,-1,-1
1101,3.0,498.8,212.1,6.0,3.0,-1,-1,-1,-1
1101,2.0,214.2,193.1,12.5,4.5,-1,-1,-1,-1
1121,4.0,531.0,331.2,18.0,6.0,-1,-1,-1,-1
1121,3.0,504.2,212.4,6.5,3.0,-1,-1,-1,-1
1121,2.0,218.2,194.0,12.5,4.2,-1,-1,-1,-1
1141,4.0,538.5,325.2,19.0,6.5,-1,-1,-1,-1
1141,3.0,510.0,213.1,6.0,2.8,-1,-1,-1,-1
1141,2.0,221.4,194.5,12.5,4.5,-1,-1,-1,-1
1161,4.0,550.0,322.5,20.0,7.0,-1,-1,-1,-1
1161,3.0,514.5,213.5,6.0,2.8,-1,-1,-1,-1
1161,2.0,224.9,195.1,12.8,4.8,-1,-1,-1,-1
1181,4.0,562.0,325.5,21.0,7.0,-1,-1,-1,-1
1181,3.0,518.0,213.6,7.0,3.2,-1,-1,-1,-1
1181,2.0,228.1,195.0,12.2,4.5,-1,-1,-1,-1
1201,4.0,574.0,329.0,20.0,7.5,-1,-1,-1,-1
1201,3.0,523.0,214.0,6.0,3.0,-1,-1,-1,-1
1201,2.0,231.6,192.1,12.2,5.0,-1,-1,-1,-1
1221,4.0,583.0,341.8,19.0,6.5,-1,-1,-1,-1
1221,3.0,523.5,207.4,6.0,3.0,-1,-1,-1,-1
1221,2.0,235.1,178.6,12.5,6.2,-1,-1,-1,-1
1241,4.0,587.5,337.2,20.0,7.0,-1,-1,-1,-1
1241,3.0,522.5,199.1,6.0,2.8,-1,-1,-1,-1
1241,2.0,238.9,213.6,12.5,4.8,-1,-1,-1,-1
1261,4.0,590.5,333.8,21.0,7.5,-1,-1,-1,-1
1261,3.0,521.5,192.5,6.0,3.0,-1,-1,-1,-1
1261,2.0,241.9,207.6,12.8,5.0,-1,-1,-1,-1
1281,4.0,587.5,332.2,22.0,8.0,-1,-1,-1,-1
1281,3.0,520.5,188.4,7.0,3.2,-1,-1,-1,-1
1281,2.0,245.8,171.0,13.2,6.8,-1,-1,-1,-1
1301,7.0,250.1,198.8,12.6,6.0,-1,-1,-1,-1
1301,4.0,576.0,329.0,22.0,8.5,-1,-1,-1,-1
1301,3.0,520.5,187.9,6.0,3.0,-1,-1,-1,-1
1321,7.0,254.2,243.2,12.5,4.0,-1,-1,-1,-1
1321,4.0,554.5,324.5,24.0,8.5,-1,-1,-1,-1
1321,3.0,520.0,188.1,7.0,3.0,-1,-1,-1,-1
1341,7.0,258.5,245.8,13.0,4.2,-1,-1,-1,-1
1341,4.0,528.5,318.5,24.0,9.0,-1,-1,-1,-1
1341,3.0,519.5,188.4,7.0,2.8,-1,-1,-1,-1
1361,7.0,263.2,245.8,12.5,4.2,-1,-1,-1,-1
1361,4.0,501.2,308.0,24.2,8.5,-1,-1,-1,-1
1361,3.0,519.0,188.5,6.0,3.0,-1,-1,-1,-1
1381,7.0,268.5,244.0,12.0,4.5,-1,-1,-1,-1
1381,4.0,476.2,292.8,26.0,10.0,-1,-1,-1,-1
1381,3.0,515.5,189.1,7.0,3.0,-1,-1,-1,-1
1401,7.0,273.8,233.6,12.5,4.5,-1,-1,-1,-1
1401,4.0,452.2,287.0,28.5,11.5,-1,-1,-1,-1
1401,3.0,511.8,189.4,6.8,3.2,-1,-1,-1,-1
1421,7.0,278.8,215.2,13.0,5.0,-1,-1,-1,-1
1421,4.0,427.0,286.5,32.0,11.5,-1,-1,-1,-1
1421,3.0,507.0,190.1,6.5,3.0,-1,-1,-1,-1
1441,7.0,282.2,201.5,13.0,5.5,-1,-1,-1,-1
1441,4.0,400.5,277.8,37.0,13.0,-1,-1,-1,-1
1441,3.0,502.5,190.6,6.5,3.2,-1,-1,-1,-1
1461,7.0,286.5,241.4,12.5,5.5,-1,-1,-1,-1
1461,4.0,374.0,260.2,38.5,16.0,-1,-1,-1,-1
1461,3.0,501.0,191.2,6.5,3.0,-1,-1,-1,-1
1481,7.0,289.8,233.8,12.5,5.0,-1,-1,-1,-1
1481,4.0,337.8,257.5,48.0,17.5,-1,-1,-1,-1
1481,3.0,500.2,191.5,6.5,3.2,-1,-1,-1,-1
1501,7.0,292.0,171.6,12.0,5.5,-1,-1,-1,-1
1501,4.0,300.5,257.0,56.5,23.0,-1,-1,-1,-1
1501,3.0,498.8,191.9,6.5,3.0,-1,-1,-1,-1
1521,7.0,294.0,153.8,11.5,5.2,-1,-1,-1,-1
1521,4.0,251.6,255.9,67.1,33.9,-1,-1,-1,-1
1521,3.0,496.8,191.9,6.5,3.0,-1,-1,-1,-1
1541,7.0,298.2,203.6,12.5,6.2,-1,-1,-1,-1
1541,4.0,214.6,345.5,81.4,28.5,-1,-1,-1,-1
1541,3.0,493.0,191.6,7.0,3.0,-1,-1,-1,-1
1561,7.0,303.0,278.0,13.0,4.5,-1,-1,-1,-1
1561,4.0,236.1,395.5,86.6,25.5,-1,-1,-1,-1
1561,3.0,488.2,191.5,7.0,2.8,-1,-1,-1,-1
1581,7.0,308.0,280.0,13.5,5.0,-1,-1,-1,-1
1581,4.0,328.5,392.2,79.0,25.5,-1,-1,-1,-1
1581,3.0,483.2,191.2,7.0,3.0,-1,-1,-1,-1
1601,15.0,312.5,224.1,13.0,6.2,-1,-1,-1,-1
1601,4.0,233.9,394.5,100.1,32.5,-1,-1,-1,-1
1601,3.0,477.2,191.0,6.5,3.0,-1,-1,-1,-1
1621,15.0,317.8,224.5,13.5,5.5,-1,-1,-1,-1
1621,3.0,471.8,190.6,7.0,3.2,-1,-1,-1,-1
1641,7.0,321.8,257.0,13.0,5.0,-1,-1,-1,-1
1641,3.0,468.0,190.8,6.0,3.0,-1,-1,-1,-1
1661,7.0,327.2,259.2,12.5,5.0,-1,-1,-1,-1
1661,3.0,463.0,190.4,7.0,3.2,-1,-1,-1,-1
1681,18.0,10.1,201.1,82.1,43.8,-1,-1,-1,-1
1681,7.0,332.8,260.0,13.5,5.0,-1,-1,-1,-1
1681,3.0,458.2,190.1,7.0,3.2,-1,-1,-1,-1
1701,18.0,152.2,198.2,74.2,43.5,-1,-1,-1,-1
1701,7.0,338.8,259.2,13.0,4.5,-1,-1,-1,-1
1701,3.0,453.5,190.1,7.5,3.2,-1,-1,-1,-1
1721,19.0,272.0,245.0,61.0,29.5,-1,-1,-1,-1
1721,7.0,346.0,257.0,13.5,4.5,-1,-1,-1,-1
1721,3.0,450.0,189.8,7.0,3.5,-1,-1,-1,-1
1741,19.0,341.5,221.5,44.5,26.2,-1,-1,-1,-1
1741,3.0,449.0,189.6,7.0,3.8,-1,-1,-1,-1
1761,21.0,359.5,233.5,13.5,5.0,-1,-1,-1,-1
1761,19.0,279.8,240.4,40.0,27.1,-1,-1,-1,-1
1761,3.0,449.2,189.5,6.5,3.5,-1,-1,-1,-1
1781,21.0,368.0,233.9,13.0,5.2,-1,-1,-1,-1
1781,19.0,68.4,283.0,42.5,12.5,-1,-1,-1,-1
1781,3.0,448.2,190.1,7.0,3.0,-1,-1,-1,-1
1801,21.0,375.0,234.5,13.0,4.8,-1,-1,-1,-1
1801,3.0,447.0,190.8,6.5,3.0,-1,-1,-1,-1
1821,21.0,382.2,234.2,12.5,5.0,-1,-1,-1,-1
1821,3.0,445.0,191.4,7.0,3.0,-1,-1,-1,-1
1841,21.0,389.2,241.8,12.5,5.0,-1,-1,-1,-1
1841,3.0,443.2,192.1,7.0,3.0,-1,-1,-1,-1
1861,21.0,396.0,258.8,13.5,5.5,-1,-1,-1,-1
1861,3.0,440.8,192.4,7.0,3.2,-1,-1,-1,-1
1881,23.0,0.4,357.8,14.0,7.5,-1,-1,-1,-1
1881,21.0,402.2,260.5,13.0,4.5,-1,-1,-1,-1
1881,3.0,438.2,192.5,7.0,3.2,-1,-1,-1,-1
1901,23.0,1.7,366.5,20.0,9.0,-1,-1,-1,-1
1901,21.0,408.8,260.2,13.0,5.0,-1,-1,-1,-1
1901,3.0,434.8,192.4,7.0,3.2,-1,-1,-1,-1
1921,23.0,22.8,376.0,21.5,7.0,-1,-1,-1,-1
1921,21.0,414.2,254.0,13.0,5.0,-1,-1,-1,-1
1921,3.0,430.8,192.5,7.0,3.0,-1,-1,-1,-1
1941,21.0,419.8,243.9,13.0,5.0,-1,-1,-1,-1
1941,3.0,426.8,192.6,6.5,2.8,-1,-1,-1,-1
1961,23.0,53.1,384.8,19.7,6.5,-1,-1,-1,-1
1961,21.0,426.5,241.2,12.0,4.2,-1,-1,-1,-1
1961,3.0,422.0,192.5,7.0,3.0,-1,-1,-1,-1
1981,23.0,91.3,387.5,19.0,6.5,-1,-1,-1,-1
1981,21.0,431.5,234.1,12.0,4.8,-1,-1,-1,-1
1981,3.0,418.0,192.2,7.0,3.0,-1,-1,-1,-1
2001,23.0,140.5,388.2,18.0,6.0,-1,-1,-1,-1
2001,21.0,434.5,213.1,12.5,4.8,-1,-1,-1,-1
2001,3.0,414.0,192.4,7.0,2.8,-1,-1,-1,-1
2021,23.0,196.5,386.0,17.5,5.0,-1,-1,-1,-1
2021,21.0,438.8,206.4,12.5,4.8,-1,-1,-1,-1
2021,3.0,410.0,192.5,7.0,2.8,-1,-1,-1,-1
2041,23.0,249.6,383.2,17.6,4.5,-1,-1,-1,-1
2041,21.0,441.5,196.2,13.5,5.2,-1,-1,-1,-1
2041,3.0,405.8,192.4,7.0,2.8,-1,-1,-1,-1
2061,23.0,299.2,382.2,16.5,4.5,-1,-1,-1,-1
2061,21.0,445.8,188.9,13.0,5.2,-1,-1,-1,-1
2061,3.0,402.2,192.2,7.0,3.0,-1,-1,-1,-1
2081,23.0,345.5,368.5,16.0,4.5,-1,-1,-1,-1
2081,21.0,449.0,181.6,13.0,5.2,-1,-1,-1,-1
2081,3.0,399.2,191.8,6.5,3.2,-1,-1,-1,-1
2101,23.0,388.5,360.5,15.5,5.5,-1,-1,-1,-1
2101,21.0,451.0,181.6,13.5,5.0,-1,-1,-1,-1
2101,3.0,394.0,191.5,7.0,3.0,-1,-1,-1,-1
