521,1.0,310.0,318.5,21.5,7.5,-1,-1,-1,-1
541,2.0,444.2,244.4,20.0,7.8,-1,-1,-1,-1
541,1.0,313.0,331.2,21.5,7.5,-1,-1,-1,-1
561,20.0,623.0,347.2,13.0,4.5,-1,-1,-1,-1
561,2.0,438.0,227.1,19.5,9.5,-1,-1,-1,-1
561,1.0,317.0,351.2,20.0,7.0,-1,-1,-1,-1
581,2.0,420.0,228.6,21.0,8.5,-1,-1,-1,-1
581,1.0,322.2,380.5,20.0,6.0,-1,-1,-1,-1
601,21.0,566.0,351.5,45.0,10.0,-1,-1,-1,-1
601,2.0,395.8,231.5,21.0,8.0,-1,-1,-1,-1
601,1.0,325.0,385.5,19.0,6.0,-1,-1,-1,-1
621,21.0,534.5,360.2,37.0,11.0,-1,-1,-1,-1
621,2.0,370.8,234.8,20.5,8.0,-1,-1,-1,-1
621,1.0,332.8,383.8,19.0,6.0,-1,-1,-1,-1
641,21.0,493.8,372.0,37.2,8.0,-1,-1,-1,-1
641,2.0,347.8,240.0,19.5,7.2,-1,-1,-1,-1
641,1.0,343.8,382.2,20.0,6.5,-1,-1,-1,-1
661,21.0,527.5,366.5,37.0,9.0,-1,-1,-1,-1
661,2.0,323.8,243.0,20.0,8.0,-1,-1,-1,-1
661,1.0,354.2,381.2,19.5,6.0,-1,-1,-1,-1
681,24.0,560.5,361.5,27.0,7.5,-1,-1,-1,-1
681,2.0,297.2,250.4,20.5,7.9,-1,-1,-1,-1
681,1.0,364.0,380.0,19.5,6.5,-1,-1,-1,-1
701,21.0,520.5,366.0,41.0,11.0,-1,-1,-1,-1
701,2.0,270.5,259.8,20.0,8.5,-1,-1,-1,-1
701,1.0,366.0,376.8,19.0,6.0,-1,-1,-1,-1
721,21.0,470.8,373.2,41.0,9.5,-1,-1,-1,-1
721,2.0,243.9,268.5,19.9,7.5,-1,-1,-1,-1
721,1.0,364.5,369.0,19.5,6.5,-1,-1,-1,-1
741,21.0,427.0,378.2,35.0,11.5,-1,-1,-1,-1
741,2.0,216.2,274.8,20.5,7.5,-1,-1,-1,-1
741,1.0,363.2,359.0,20.0,7.0,-1,-1,-1,-1
761,21.0,367.5,396.0,29.0,6.5,-1,-1,-1,-1
761,2.0,189.5,278.0,20.0,7.5,-1,-1,-1,-1
761,1.0,366.0,357.0,20.5,6.5,-1,-1,-1,-1
781,21.0,342.2,402.5,26.5,5.5,-1,-1,-1,-1
781,2.0,163.8,279.0,20.8,7.5,-1,-1,-1,-1
781,1.0,384.8,355.8,19.0,6.0,-1,-1,-1,-1
801,21.0,364.2,400.2,32.0,7.0,-1,-1,-1,-1
801,2.0,139.0,281.5,20.2,8.0,-1,-1,-1,-1
801,1.0,408.5,354.2,21.5,6.5,-1,-1,-1,-1
821,21.0,403.8,396.5,29.0,6.0,-1,-1,-1,-1
821,2.0,114.1,283.5,20.1,8.5,-1,-1,-1,-1
821,1.0,414.0,361.8,21.5,5.5,-1,-1,-1,-1
841,21.0,433.0,393.8,28.5,7.5,-1,-1,-1,-1
841,2.0,89.0,286.2,20.6,7.5,-1,-1,-1,-1
861,21.0,445.5,393.5,26.5,6.5,-1,-1,-1,-1
861,2.0,67.4,287.8,20.6,7.5,-1,-1,-1,-1
881,21.0,445.8,394.0,27.5,6.5,-1,-1,-1,-1
881,2.0,58.1,294.2,20.5,7.5,-1,-1,-1,-1
901,27.0,441.5,380.5,22.0,6.5,-1,-1,-1,-1
901,21.0,460.5,394.2,25.5,6.0,-1,-1,-1,-1
901,2.0,60.4,314.5,20.2,7.5,-1,-1,-1,-1
921,27.0,463.5,377.2,21.5,6.5,-1,-1,-1,-1
921,21.0,501.0,389.0,28.0,7.0,-1,-1,-1,-1
921,2.0,63.6,331.2,20.1,7.5,-1,-1,-1,-1
941,27.0,466.8,355.0,20.5,6.5,-1,-1,-1,-1
941,21.0,556.5,380.5,25.0,6.5,-1,-1,-1,-1
941,2.0,65.9,351.5,20.1,7.0,-1,-1,-1,-1
961,27.0,460.2,319.0,16.5,6.5,-1,-1,-1,-1
961,21.0,581.0,376.2,22.0,6.5,-1,-1,-1,-1
961,2.0,66.1,378.5,19.4,6.0,-1,-1,-1,-1
981,27.0,455.8,297.0,20.0,7.5,-1,-1,-1,-1
981,21.0,573.5,378.5,23.0,6.0,-1,-1,-1,-1
981,2.0,63.0,386.5,18.9,6.0,-1,-1,-1,-1
1001,27.0,450.5,289.2,21.0,8.5,-1,-1,-1,-1
1001,21.0,541.0,384.2,24.0,6.5,-1,-1,-1,-1
1001,2.0,60.7,387.2,19.0,6.5,-1,-1,-1,-1
1021,27.0,434.2,290.5,21.0,8.0,-1,-1,-1,-1
1021,21.0,464.0,398.0,26.5,6.5,-1,-1,-1,-1
1021,2.0,59.1,386.0,18.7,6.5,-1,-1,-1,-1
1041,27.0,408.0,292.2,21.5,7.5,-1,-1,-1,-1
1041,21.0,380.2,412.0,30.5,6.5,-1,-1,-1,-1
1041,2.0,60.5,388.5,18.3,6.5,-1,-1,-1,-1
1061,27.0,394.5,301.0,19.5,7.5,-1,-1,-1,-1
1061,21.0,315.0,423.2,23.0,5.5,-1,-1,-1,-1
1061,2.0,62.7,398.8,18.8,7.0,-1,-1,-1,-1
1081,27.0,396.0,318.0,20.5,7.0,-1,-1,-1,-1
1081,21.0,254.0,432.2,20.5,5.5,-1,-1,-1,-1
1081,2.0,64.8,417.0,19.0,7.0,-1,-1,-1,-1
1101,27.0,397.5,319.0,20.5,7.5,-1,-1,-1,-1
1101,21.0,224.1,436.5,28.2,6.5,-1,-1,-1,-1
1121,27.0,385.0,319.8,20.0,8.0,-1,-1,-1,-1
1121,21.0,222.6,435.8,28.2,7.0,-1,-1,-1,-1
1121,2.0,65.0,456.5,19.1,7.0,-1,-1,-1,-1
1141,27.0,357.2,321.8,22.0,8.0,-1,-1,-1,-1
1141,21.0,215.0,435.5,25.8,7.0,-1,-1,-1,-1
1161,27.0,329.0,324.8,23.5,7.0,-1,-1,-1,-1
1161,21.0,196.5,436.0,27.0,6.5,-1,-1,-1,-1
1181,27.0,323.8,316.2,23.0,8.0,-1,-1,-1,-1
1181,21.0,173.6,437.5,29.8,7.5,-1,-1,-1,-1
1201,27.0,321.2,291.2,22.0,8.5,-1,-1,-1,-1
1201,21.0,152.4,440.0,28.5,8.5,-1,-1,-1,-1
1221,27.0,318.5,274.8,22.5,8.5,-1,-1,-1,-1
1221,21.0,129.8,440.8,30.0,9.0,-1,-1,-1,-1
1241,27.0,306.8,275.8,22.5,8.5,-1,-1,-1,-1
1241,21.0,106.3,441.5,30.7,8.5,-1,-1,-1,-1
1261,27.0,282.5,277.0,23.0,8.0,-1,-1,-1,-1
1261,21.0,84.8,442.8,31.1,8.5,-1,-1,-1,-1
1281,27.0,250.6,278.5,22.9,8.5,-1,-1,-1,-1
1281,21.0,64.6,443.8,30.8,9.0,-1,-1,-1,-1
1301,27.0,213.8,280.8,22.5,8.0,-1,-1,-1,-1
1301,21.0,42.0,444.5,33.2,9.5,-1,-1,-1,-1
1321,27.0,174.8,282.8,23.2,8.0,-1,-1,-1,-1
1321,21.0,22.0,444.5,33.0,9.0,-1,-1,-1,-1
1341,29.0,270.2,487.8,20.0,8.5,-1,-1,-1,-1
1341,27.0,136.0,284.2,22.8,8.5,-1,-1,-1,-1
1341,21.0,0.4,443.0,31.7,10.0,-1,-1,-1,-1
1361,29.0,306.5,483.0,19.5,6.0,-1,-1,-1,-1
1361,27.0,103.4,285.2,23.1,9.5,-1,-1,-1,-1
1381,29.0,344.0,477.0,20.0,6.0,-1,-1,-1,-1
1381,27.0,95.9,303.0,22.9,8.5,-1,-1,-1,-1
1401,29.0,382.2,470.2,19.5,6.5,-1,-1,-1,-1
1401,27.0,99.0,342.2,25.2,9.0,-1,-1,-1,-1
1421,29.0,418.5,463.5,20.0,7.5,-1,-1,-1,-1
1421,27.0,105.9,373.8,21.4,7.5,-1,-1,-1,-1
1441,29.0,450.8,458.2,19.0,7.0,-1,-1,-1,-1
1441,27.0,105.0,378.8,21.4,6.5,-1,-1,-1,-1
1461,29.0,472.2,454.0,19.0,8.0,-1,-1,-1,-1
1461,27.0,99.8,379.5,20.6,6.5,-1,-1,-1,-1
1481,29.0,474.2,448.5,19.5,8.0,-1,-1,-1,-1
1481,27.0,97.5,379.5,20.1,6.5,-1,-1,-1,-1
1481,21.0,3.0,444.5,38.7,9.5,-1,-1,-1,-1
1501,29.0,471.2,445.8,19.5,7.5,-1,-1,-1,-1
1501,27.0,104.8,378.8,20.8,6.5,-1,-1,-1,-1
1501,21.0,43.2,443.2,37.0,10.5,-1,-1,-1,-1
1521,29.0,467.2,433.5,19.0,7.5,-1,-1,-1,-1
1521,27.0,114.0,378.5,19.8,6.5,-1,-1,-1,-1
1521,21.0,75.2,441.0,35.6,9.5,-1,-1,-1,-1
1541,29.0,460.0,405.2,20.5,5.5,-1,-1,-1,-1
1541,27.0,118.1,379.2,20.8,7.5,-1,-1,-1,-1
1541,21.0,94.4,438.2,36.3,9.5,-1,-1,-1,-1
1561,29.0,453.2,372.8,18.5,5.5,-1,-1,-1,-1
1561,27.0,119.7,383.0,19.6,6.5,-1,-1,-1,-1
1561,21.0,100.2,436.0,35.1,8.5,-1,-1,-1,-1
1581,27.0,119.6,386.8,19.0,6.5,-1,-1,-1,-1
1581,21.0,130.0,432.2,20.2,5.5,-1,-1,-1,-1
1601,29.0,443.5,304.5,21.0,7.0,-1,-1,-1,-1
1601,27.0,125.1,390.0,18.2,6.0,-1,-1,-1,-1
1601,21.0,159.8,428.0,32.5,7.0,-1,-1,-1,-1
1621,29.0,452.8,290.5,21.5,7.0,-1,-1,-1,-1
1621,27.0,145.5,391.5,18.8,6.0,-1,-1,-1,-1
1621,21.0,179.0,424.0,36.8,7.5,-1,-1,-1,-1
1641,29.0,475.5,285.0,21.0,9.0,-1,-1,-1,-1
1641,27.0,152.2,373.0,18.5,6.5,-1,-1,-1,-1
1641,21.0,186.1,422.2,33.8,7.0,-1,-1,-1,-1
1661,29.0,477.0,270.8,19.5,6.5,-1,-1,-1,-1
1661,27.0,147.9,340.5,19.8,8.0,-1,-1,-1,-1
1661,21.0,185.1,425.2,33.8,7.0,-1,-1,-1,-1
1681,29.0,471.2,245.8,20.0,8.0,-1,-1,-1,-1
1681,27.0,147.1,320.8,20.8,8.5,-1,-1,-1,-1
1681,21.0,180.0,430.0,33.2,7.0,-1,-1,-1,-1
1701,29.0,469.0,225.4,20.5,6.8,-1,-1,-1,-1
1701,27.0,182.8,319.0,20.5,8.0,-1,-1,-1,-1
1701,21.0,178.0,435.2,34.8,7.5,-1,-1,-1,-1
1721,29.0,485.2,218.4,20.0,8.2,-1,-1,-1,-1
1721,27.0,249.5,315.8,20.5,7.5,-1,-1,-1,-1
1721,21.0,187.4,438.0,29.2,7.5,-1,-1,-1,-1
1741,29.0,479.8,167.9,19.0,8.5,-1,-1,-1,-1
1741,27.0,287.2,313.5,20.0,8.5,-1,-1,-1,-1
1741,21.0,213.0,437.2,27.5,6.5,-1,-1,-1,-1
1761,29.0,476.5,146.4,19.0,9.0,-1,-1,-1,-1
1761,27.0,292.8,323.0,20.5,7.5,-1,-1,-1,-1
1761,21.0,236.2,434.8,24.5,6.0,-1,-1,-1,-1
1781,29.0,463.2,146.4,19.5,8.5,-1,-1,-1,-1
1781,27.0,291.5,327.2,20.5,6.5,-1,-1,-1,-1
1781,21.0,268.8,431.5,18.5,4.5,-1,-1,-1,-1
1801,29.0,441.2,146.2,19.5,8.8,-1,-1,-1,-1
1801,27.0,303.5,325.8,20.0,6.5,-1,-1,-1,-1
1801,21.0,302.2,425.2,18.5,5.0,-1,-1,-1,-1
1821,29.0,408.2,148.5,20.0,9.0,-1,-1,-1,-1
1821,27.0,330.0,323.5,20.0,7.0,-1,-1,-1,-1
1821,21.0,338.0,419.8,25.5,5.0,-1,-1,-1,-1
1841,29.0,362.0,156.5,20.0,9.0,-1,-1,-1,-1
1841,27.0,367.0,321.0,20.0,6.5,-1,-1,-1,-1
1841,21.0,377.2,415.5,29.0,6.5,-1,-1,-1,-1
1861,29.0,313.8,178.5,20.0,8.2,-1,-1,-1,-1
1861,27.0,405.2,318.2,17.5,6.5,-1,-1,-1,-1
1861,21.0,418.8,410.2,28.5,7.0,-1,-1,-1,-1
1881,29.0,261.8,186.4,20.5,8.5,-1,-1,-1,-1
1881,27.0,433.2,311.5,18.0,7.0,-1,-1,-1,-1
1881,21.0,460.0,393.0,26.5,6.5,-1,-1,-1,-1
1901,29.0,208.2,193.4,20.5,8.5,-1,-1,-1,-1
1901,27.0,433.5,296.2,18.5,7.0,-1,-1,-1,-1
1901,21.0,497.2,360.8,24.8,6.5,-1,-1,-1,-1
1921,29.0,155.0,200.4,20.8,8.2,-1,-1,-1,-1
1921,27.0,430.2,279.5,18.0,7.0,-1,-1,-1,-1
1921,21.0,517.5,325.8,25.0,6.0,-1,-1,-1,-1
1941,29.0,107.6,207.0,20.1,7.8,-1,-1,-1,-1
1941,27.0,431.8,273.5,17.5,6.5,-1,-1,-1,-1
1941,21.0,519.0,300.0,22.0,5.5,-1,-1,-1,-1
1961,29.0,87.2,218.5,20.9,8.2,-1,-1,-1,-1
1961,27.0,442.0,273.0,18.0,6.0,-1,-1,-1,-1
1961,21.0,509.8,293.5,18.2,5.5,-1,-1,-1,-1
1981,29.0,87.3,252.9,20.9,8.1,-1,-1,-1,-1
1981,27.0,458.2,271.5,18.5,7.0,-1,-1,-1,-1
1981,21.0,484.5,294.0,23.5,7.0,-1,-1,-1,-1
2001,29.0,92.5,289.8,20.5,8.5,-1,-1,-1,-1
2001,27.0,465.2,271.0,17.0,6.0,-1,-1,-1,-1
2001,21.0,471.0,294.2,26.5,9.0,-1,-1,-1,-1
2021,29.0,96.1,327.2,19.6,7.5,-1,-1,-1,-1
2021,27.0,473.5,270.5,16.5,6.0,-1,-1,-1,-1
2021,21.0,446.0,297.8,28.0,9.0,-1,-1,-1,-1
2041,29.0,101.2,365.5,17.8,6.0,-1,-1,-1,-1
2041,27.0,484.5,272.2,15.5,6.5,-1,-1,-1,-1
2041,21.0,407.0,303.8,28.5,9.0,-1,-1,-1,-1
2061,29.0,103.4,403.8,21.1,6.0,-1,-1,-1,-1
2061,27.0,488.8,283.2,16.0,6.0,-1,-1,-1,-1
2061,21.0,360.5,310.0,28.0,9.0,-1,-1,-1,-1
2081,27.0,491.0,297.5,13.5,5.5,-1,-1,-1,-1
2081,21.0,312.8,316.8,28.5,9.0,-1,-1,-1,-1
2101,29.0,109.9,465.2,19.8,7.0,-1,-1,-1,-1
2101,27.0,490.2,311.8,20.0,5.5,-1,-1,-1,-1
2101,21.0,270.0,322.8,29.0,9.5,-1,-1,-1,-1
2121,29.0,113.1,469.5,20.4,7.0,-1,-1,-1,-1
2121,27.0,502.8,323.0,15.8,5.0,-1,-1,-1,-1
2121,21.0,232.6,330.2,28.4,8.5,-1,-1,-1,-1
2141,29.0,130.5,468.0,20.2,7.0,-1,-1,-1,-1
2141,27.0,515.0,321.8,17.0,5.5,-1,-1,-1,-1
2141,21.0,197.9,333.5,28.2,8.5,-1,-1,-1,-1
2161,29.0,141.0,467.2,19.5,7.5,-1,-1,-1,-1
2161,21.0,169.8,336.2,27.2,7.5,-1,-1,-1,-1
